,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.9530851992499998,0.030244733990689807,2.0,32.0,0.9744714557499998,33.0,0.9316989427499998,,,,
16,Aromatic__Coumarate,0.8705683466666668,0.21710025880331832,3.0,34.0,0.8883079503333333,35.0,0.6451425423333335,36.0,1.0782545473333334,,
17,Aromatic__Coumarate+ferulate,0.8512277889999998,0.1531096423138139,3.0,37.0,0.6750951483333332,38.0,0.9525429673333334,39.0,0.9260452513333332,,
18,Aromatic__Ferulate,0.6887496299999999,0.23950745998691628,3.0,40.0,0.435183956333333,41.0,0.7199178223333333,42.0,0.9111471113333331,,
19,Aromatic__Glucose,9.25185853854297e-18,0.24761636431527004,3.0,43.0,-0.2837105026666666,44.0,0.1111123353333332,45.0,0.1725981673333334,,
20,Bioreactor1__24h,4.49293380277993e-16,0.033132811229283354,2.0,46.0,0.0234284355000005,47.0,-0.0234284354999996,,,,
21,Bioreactor2__S_0min,-2.590520390792032e-16,0.2607182947676604,3.0,48.0,-0.2528876753333335,60.0,-0.0150125053333336,72.0,0.2679001806666663,,
22,Bioreactor2__S_15min,0.15326045433333313,0.20836579831037605,3.0,49.0,-0.0715596343333335,61.0,0.1914529016666664,73.0,0.3398880956666665,,
23,Bioreactor2__P1_15min,0.14071384833333303,0.1582953376262361,3.0,50.0,0.1237473546666663,62.0,0.3068090156666663,74.0,-0.0084148253333335,,
24,Bioreactor2__P3_15min,0.26610260766666644,0.39298530372550555,3.0,51.0,0.5054551036666666,63.0,0.4802979456666663,75.0,-0.1874452263333335,,
25,Bioreactor2__P5_15min,0.5102431043333332,0.19588917898471808,3.0,52.0,0.6032519116666666,64.0,0.6423012716666665,76.0,0.2851761296666664,,
26,Bioreactor2__S_1h,0.19563329999999982,0.11529718192513186,3.0,53.0,0.2502628406666665,65.0,0.0631750556666663,77.0,0.2734620036666666,,
27,Bioreactor2__S_3h,0.2791952416666665,0.15993155177636126,3.0,54.0,0.1693902116666665,66.0,0.2055083216666664,78.0,0.4626871916666666,,
28,Bioreactor2__S_9h,0.286802653333333,0.5960048791037703,3.0,55.0,0.5935171666666663,67.0,0.6669868396666663,79.0,-0.4000960463333336,,
29,Bioreactor2__S_25h,0.2887305989999999,0.1581057470724987,3.0,56.0,0.2213897666666666,68.0,0.4693579356666666,80.0,0.1754440946666664,,
30,Bioreactor2__P1_25h,0.3418479716666665,0.10662030716503056,3.0,57.0,0.2785674686666664,69.0,0.4649462646666664,81.0,0.2820301816666666,,
31,Bioreactor2__P3_25h,0.4603727366666664,0.08374829553212601,3.0,58.0,0.3696477386666663,70.0,0.4767437186666663,82.0,0.5347267526666666,,
32,Bioreactor2__P5_25h,0.6681163896666664,0.07336435493075284,3.0,59.0,0.6505442416666665,71.0,0.7486711426666666,83.0,0.6051337846666665,,
33,Carbon__Citrate,-0.10510660466666666,0.685291410645519,3.0,84.0,0.0942347040000002,85.0,0.4584132109999999,86.0,-0.8679677290000001,,
34,Carbon__Ferulate,-0.6862657243333333,0.46138966240961654,3.0,87.0,-0.522551821,88.0,-1.2071884329999998,89.0,-0.3290569190000001,,
35,Carbon__Glucose,0.0,0.9708080720822533,2.0,90.0,-0.6864649709999999,91.0,0.6864649709999999,,,,
36,Carbon__Serine,-0.821206937,0.33231673058353856,3.0,92.0,-0.531224022,93.0,-0.7485591490000001,94.0,-1.18383764,,
37,Carbon2__Glucose,-4.255854927729767e-16,0.3023294713696317,3.0,95.0,-0.0697014250000003,96.0,-0.2613914060000004,97.0,0.3310928309999994,,
38,Carbon2__Coumarate,-0.044453350333333884,0.263208478119126,3.0,98.0,-0.1599855120000004,99.0,-0.2301373520000007,100.0,0.2567628129999995,,
39,Crc__Control,0.0,0.21754234804802094,2.0,101.0,0.1538256694999997,102.0,-0.1538256694999997,,,,
40,Crc__Del_crc,-0.1099427425000003,0.08956812844267022,2.0,103.0,-0.0466085115000005,104.0,-0.1732769735000001,,,,
41,Crc__Del_crcZ_crcY,0.0555135829999997,0.04116149678434681,2.0,105.0,0.0264080094999998,106.0,0.0846191564999996,,,,
42,FinR__Control,1.942890293094024e-16,0.25274290761913815,3.0,107.0,0.2056560616666667,108.0,-0.282155010333333,109.0,0.0764989486666669,,
43,FinR__Del_finR,-0.6015444516666665,0.21665220942431343,3.0,110.0,-0.367195957333333,111.0,-0.6428980733333332,112.0,-0.7945393243333332,,
44,FleQ__Del_fleQ,0.02850862266666686,0.25572253229818753,3.0,113.0,0.0531415760000002,114.0,0.2710233190000002,115.0,-0.2386390269999998,,
45,FleQ__OE_wspR,0.06788949500000013,0.05407774029280993,3.0,116.0,0.1293686790000001,117.0,0.0466174500000002,119.0,0.0276823560000001,,
46,FleQ__Control,3.700743415417188e-17,0.25274317552569114,3.0,118.0,0.07649981,120.0,0.2056557059999999,121.0,-0.2821555159999998,,
47,Fuel__Butanol,-1.7418969009999992,0.004955966472446337,2.0,122.0,-1.7383925034999992,123.0,-1.7454012984999991,,,,
48,Fuel__Control,4.0072112295064244e-16,0.0198903530191001,2.0,124.0,-0.0140646034999996,125.0,0.0140646035000004,,,,
49,Fuel__Isopentanol,-1.9757652404999995,0.2929015284685265,2.0,126.0,-1.7686525834999998,127.0,-2.182877897499999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0532590350000004,0.26075195275401747,2.0,128.0,0.2376385090000004,130.0,-0.1311204389999996,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.06164360059856446,2.0,129.0,0.0435886080000003,131.0,-0.0435886079999998,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.15247127855157241,2.0,132.0,-0.1078134749999994,147.0,0.1078134750000003,,,,
53,HNS_protein__Del_turB_ex,-0.43533511699999927,0.28358263749573365,2.0,133.0,-0.635858322999999,134.0,-0.2348119109999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4563735239999991,0.16916111425106428,2.0,135.0,-0.3367585529999992,140.0,-0.5759884949999989,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.19030068549999907,0.014615520279211779,2.0,136.0,-0.1799659519999989,138.0,-0.2006354189999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.12362199199999899,0.10155889734149534,2.0,137.0,-0.1954349769999988,139.0,-0.0518090069999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2841286629999992,0.18419161923669836,2.0,141.0,-0.4143718059999992,143.0,-0.1538855199999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.209349887500001,0.29451704048226146,2.0,142.0,0.001094891000001,146.0,0.417604884000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1643050919999993,0.0993429703532542,2.0,144.0,-0.0940590039999991,145.0,-0.2345511799999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.30412411349999946,0.016466110649458524,2.0,148.0,-0.2924808149999993,149.0,-0.3157674119999996,,,,
61,Mobile_gene__2737_exp,3.3306690738754696e-16,0.2467416134095105,4.0,150.0,0.2850991670000002,151.0,-0.2723276639999996,152.0,0.1100591370000003,153.0,-0.1228306399999996
62,Mobile_gene__2737_reg,0.40899272725000024,0.13695126714252773,4.0,154.0,0.3153214200000001,155.0,0.2736268330000007,156.0,0.5618498839999999,157.0,0.4851727720000003
63,Mobile_gene__3227_exp,0.14642633200000021,0.20867090685895467,4.0,158.0,0.2292578260000004,159.0,0.2759636890000001,160.0,-0.1652324159999998,161.0,0.2457162290000001
64,Mobile_gene__3227_reg,0.41480030950000035,0.1862206515389585,4.0,162.0,0.2182950680000006,163.0,0.6666875750000001,164.0,0.3722886290000007,165.0,0.4019299659999999
65,Mobile_gene__mfsR_exp,-1.6002530965,0.5903853443457011,2.0,166.0,-1.1827876159999997,167.0,-2.017718577,,,,
66,Mobile_gene2__Condition1,0.00696683924999995,0.020148485177999022,2.0,168.0,0.0212139697499997,169.0,-0.0072802912499998,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-16,0.18259182331412277,4.0,170.0,-0.0981188722499997,171.0,0.0100688407499998,172.0,-0.1638381882499997,173.0,0.2518882197500005
68,Muconate__CJ522_fructose,0.33852939533333365,0.23101642968324637,3.0,174.0,0.586884293666667,175.0,0.298663713666667,176.0,0.1300401786666669,,
69,Muconate__CJ522_fructose_glucose,0.5073473533333336,0.34252659579697536,3.0,177.0,0.1951611836666669,178.0,0.873748106666667,179.0,0.4531327696666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7446705576666669,0.0786783278361461,3.0,180.0,0.792358872666667,181.0,0.6538588876666669,182.0,0.7877939126666669,,
71,Muconate__CJ522_glucose_gluconate,0.43074987000000026,0.1593005118062051,3.0,183.0,0.2565560696666669,184.0,0.5690233566666669,185.0,0.4666701836666669,,
72,Muconate__CJ522_gluconate,0.5136712533333335,0.15291020507461026,3.0,186.0,0.6395215286666667,187.0,0.5579972786666669,188.0,0.3434949526666671,,
73,Muconate__CJ522_glucose,0.8015864453333333,0.18079950140856516,3.0,189.0,0.7339172586666667,190.0,1.0064593986666668,191.0,0.6643826786666667,,
74,Muconate__GB032_fructose,0.5977671140000002,0.05473467838195593,3.0,192.0,0.6332968226666669,193.0,0.5347351096666668,194.0,0.6252694096666667,,
75,Muconate__GB032_fructose_glucose,0.5377740930000002,0.06589419987875421,3.0,195.0,0.4745327966666668,196.0,0.532755289666667,197.0,0.6060341926666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6327038773333334,0.16858654744819893,3.0,198.0,0.6145438026666667,199.0,0.4739325436666668,200.0,0.8096352856666669,,
77,Muconate__GB032_glucose_gluconate,0.660211129666667,0.0874777114769774,3.0,201.0,0.697447804666667,202.0,0.5602759886666671,203.0,0.7229095956666667,,
78,Muconate__GB032_gluconate,0.46650297566666693,0.2668968608201313,3.0,204.0,0.276600018666667,205.0,0.351248401666667,206.0,0.7716605066666666,,
79,Muconate__GB032_glucose,0.744758743666667,0.06483688298417446,3.0,207.0,0.817208493666667,208.0,0.692190775666667,209.0,0.7248769616666668,,
80,Muconate__GB045_fructose,1.2401037150000003,0.2542639952243929,3.0,210.0,0.9491790126666672,211.0,1.3513273096666665,212.0,1.4198048226666669,,
81,Muconate__GB045_fructose_glucose,1.008044452666667,0.32265851080815616,2.0,213.0,0.7798904316666668,214.0,1.2361984736666671,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4955528996666672,0.1300205274139515,3.0,215.0,1.3479814436666673,216.0,1.5932621846666666,217.0,1.545415070666667,,
83,Muconate__GB045_glucose_gluconate,1.3983093703333338,0.0279636241081604,3.0,218.0,1.3799366156666673,219.0,1.4304913056666666,220.0,1.3845001896666669,,
84,Muconate__GB045_gluconate,1.222803467,0.2888436047202884,3.0,221.0,1.032846726666667,222.0,1.080362470666667,223.0,1.5552012036666665,,
85,Muconate__GB045_glucose,0.8034222456666669,0.16759575350215564,3.0,224.0,0.9108229896666667,225.0,0.6103047056666671,226.0,0.8891390416666667,,
86,Muconate__GB062_fructose,0.3764682480000001,0.30626045558319004,3.0,227.0,0.5051145556666667,228.0,0.0268679266666667,229.0,0.5974222616666669,,
87,Muconate__GB062_fructose_glucose,0.7581601476666667,0.28745754178058897,3.0,230.0,0.7701235936666668,231.0,1.0394491946666666,232.0,0.4649076546666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5640346653333336,0.31281593777648625,3.0,233.0,0.2763616866666667,234.0,0.5186966216666669,235.0,0.897045687666667,,
89,Muconate__GB062_glucose_gluconate,0.6423962210000002,0.023571522794772325,3.0,236.0,0.6193072946666667,237.0,0.641458985666667,238.0,0.6664223826666666,,
90,Muconate__GB062_gluconate,0.38919593766666677,0.30861509318395985,3.0,239.0,0.5460304796666668,240.0,0.5878986236666668,241.0,0.0336587096666667,,
91,Muconate__GB062_glucose,0.6017540643333336,0.28094420825116134,3.0,242.0,0.734341850666667,243.0,0.2790522786666667,244.0,0.7918680636666671,,
92,Muconate__KT2440_fructose,0.5023331750000003,0.6672954670326682,3.0,245.0,1.137475060666667,246.0,0.5625575856666667,247.0,-0.1930331213333329,,
93,Muconate__KT2440_fructose_glucose,-0.4599996676666665,0.10395193581465409,3.0,248.0,-0.4875762803333332,249.0,-0.345039958333333,250.0,-0.5473827643333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2899173876666666,0.11753927096129071,3.0,251.0,-0.2955320253333333,252.0,-0.4045487213333332,253.0,-0.1696714163333332,,
95,Muconate__KT2440_glucose_gluconate,-0.16937627899999994,0.2301287812347542,3.0,254.0,-0.3311511263333333,255.0,-0.2710564593333333,256.0,0.0940787486666669,,
96,Muconate__KT2440_gluconate,-0.09320793833333317,0.24575048645581307,3.0,257.0,-0.0172725023333333,258.0,0.1056125586666669,259.0,-0.3679638713333331,,
97,Muconate__KT2440_glucose,1.8503717077085943e-16,0.5065641762625935,3.0,260.0,0.5258731656666669,261.0,-0.4847480453333332,262.0,-0.0411251203333331,,
98,Multistress__Control,0.0,0.2845377033089832,3.0,263.0,-0.0268705630000001,264.0,-0.2701492459999999,265.0,0.297019809,,
99,Multistress__NaCl_7min,-1.0527552346666667,0.22944639244498935,3.0,266.0,-1.103508413,268.0,-1.252575744,270.0,-0.802181547,,
100,Multistress__NaCl_60min,-0.8173929503333334,0.2278284787774903,3.0,267.0,-0.672655588,269.0,-0.699514062,271.0,-1.0800092010000002,,
101,Multistress__Imipenem_7min,-0.3768314629999998,0.5710070562793375,3.0,272.0,0.2213869730000004,274.0,-0.9160450029999998,276.0,-0.435836359,,
102,Multistress__Imipenem_60min,-0.7844618413333335,0.4742533148497089,3.0,273.0,-1.0087189470000002,275.0,-1.104996864,277.0,-0.239669713,,
103,Multistress__H2O2_7min,0.41702123333333335,0.6568746521455139,3.0,278.0,0.7605442619999998,280.0,-0.3403837350000001,282.0,0.8309031730000003,,
104,Multistress__H2O2_60min,0.4167048836666667,0.3710070957920415,3.0,279.0,0.2573303210000004,281.0,0.1520143539999998,283.0,0.8407699759999998,,
105,Myristic_acid__Control,0.0,0.4341375924030877,3.0,284.0,-0.4232533516666668,285.0,-0.0210058656666665,286.0,0.4442592173333333,,
106,Myristic_acid__Myristic_acid,0.3266100490000001,0.30416990109581815,3.0,287.0,0.4267995593333333,288.0,-0.0150166516666665,289.0,0.5680472393333336,,
107,Phase__WT_Tr,-0.6731116302499996,0.526342446345986,4.0,290.0,-0.8919047695,291.0,-1.3153755974999997,294.0,-0.2389774744999995,295.0,-0.2461886794999994
108,Phase__WT_Ex,0.0,0.08516730726149288,2.0,292.0,-0.0602223804999999,293.0,0.0602223804999999,,,,
109,Phase__WT_St,-0.32733711549999983,0.4971942277375068,2.0,296.0,-0.6789065254999995,297.0,0.0242322944999999,,,,
110,RelA__Control,8.974302782386683e-16,0.21186356231808084,3.0,298.0,0.2439154886666674,299.0,-0.1056760113333323,300.0,-0.1382394773333324,,
111,RelA__Del_relA,0.31050629333333407,0.16558208728200316,3.0,301.0,0.3830772256666677,302.0,0.1210296966666675,303.0,0.427411957666667,,
112,RelA__Del_relA_lignin,0.07235357233333417,0.07164400983617829,3.0,304.0,0.1072389296666678,305.0,-0.0100515803333323,306.0,0.119873367666667,,
113,Zn__Zn_ion,0.28017668866666706,0.055635858009861344,3.0,307.0,0.3368919736666669,308.0,0.277951038666667,309.0,0.2256870536666673,,
114,Zn__Control,2.983724378680108e-16,0.07594856025819031,3.0,310.0,0.0874829186666668,311.0,-0.0490554043333331,312.0,-0.0384275143333328,,
115,ZnO__Control,0.0,0.09383621224599031,2.0,313.0,0.0663522219999999,314.0,-0.0663522219999999,,,,
116,ZnO__Nano,0.1192339346666671,0.157290760299469,3.0,315.0,0.0896039910000006,316.0,0.2892324530000003,317.0,-0.0211346399999996,,
117,ZnO__Zn_ion,0.12822152999999994,0.13226341639509515,3.0,318.0,0.1300013199999998,319.0,0.2595860700000001,320.0,-0.0049228000000001,,
