,PP_0359
SRX3921725,0.2056560616666667
SRX3921834,-0.282155010333333
SRX3921973,0.0764989486666669
SRX3922005,-0.367195957333333
SRX3922933,-0.6428980733333332
SRX3923031,-0.7945393243333332
SRX5739419,0.0531415760000002
SRX5739420,0.2710233190000002
SRX5739421,-0.2386390269999998
SRX5739422,0.1293686790000001
SRX5739423,0.0466174500000002
SRX5739424,0.07649981
SRX5739425,0.0276823560000001
SRX5739426,0.2056557059999999
SRX5739427,-0.2821555159999998
SBRG_Stress3__butanol__1,-1.7383925034999992
SBRG_Stress3__butanol__2,-1.7454012984999991
SBRG_Stress3__glc__1,-0.0140646034999996
SBRG_Stress3__glc__2,0.0140646035000004
SBRG_Stress3__isopentanol__1,-1.7686525834999998
SBRG_Stress3__isopentanol__2,-2.182877897499999
SRX3141766,0.2376385090000004
SRX3141767,0.0435886080000003
SRX3141769,-0.1311204389999996
SRX3141770,-0.0435886079999998
SRX7584765,-0.1078134749999994
SRX7584767,-0.635858322999999
SRX7584769,-0.2348119109999995
SRX7584771,-0.3367585529999992
SRX7584773,-0.1799659519999989
SRX7584774,-0.1954349769999988
SRX7584775,-0.2006354189999992
SRX7584776,-0.0518090069999992
SRX7584777,-0.5759884949999989
SRX7584778,-0.4143718059999992
SRX7584779,0.001094891000001
SRX7584780,-0.1538855199999993
SRX7584781,-0.0940590039999991
SRX7584783,-0.2345511799999995
SRX7584785,0.417604884000001
SRX7584787,0.1078134750000003
SRX7584789,-0.2924808149999993
SRX7584791,-0.3157674119999996
DRX086758,0.2850991670000002
DRX086759,-0.2723276639999996
DRX086760,0.1100591370000003
DRX086761,-0.1228306399999996
DRX086762,0.3153214200000001
DRX086763,0.2736268330000007
DRX086764,0.5618498839999999
DRX086765,0.4851727720000003
DRX086766,0.2292578260000004
DRX086767,0.2759636890000001
DRX086768,-0.1652324159999998
DRX086769,0.2457162290000001
DRX086770,0.2182950680000006
DRX086771,0.6666875750000001
DRX086772,0.3722886290000007
DRX086773,0.4019299659999999
DRX086775,-1.1827876159999997
DRX086776,-2.017718577
DRX086742,0.0212139697499997
DRX086745,-0.0072802912499998
DRX086746,-0.0981188722499997
DRX086747,0.0100688407499998
DRX086748,-0.1638381882499997
DRX086749,0.2518882197500005
CJ522_f_1,0.586884293666667
CJ522_f_2,0.298663713666667
CJ522_f_3,0.1300401786666669
CJ522_fg_1,0.1951611836666669
CJ522_fg_2,0.873748106666667
CJ522_fg_3,0.4531327696666669
CJ522_gfg_1,0.792358872666667
CJ522_gfg_2,0.6538588876666669
CJ522_gfg_3,0.7877939126666669
CJ522_gg_1,0.2565560696666669
CJ522_gg_2,0.5690233566666669
CJ522_gg_3,0.4666701836666669
CJ522_glc_1,0.6395215286666667
CJ522_glc_2,0.5579972786666669
CJ522_glc_3,0.3434949526666671
CJ522_glu_1,0.7339172586666667
CJ522_glu_2,1.0064593986666668
CJ522_glu_3,0.6643826786666667
GB032_f_1,0.6332968226666669
GB032_f_2,0.5347351096666668
GB032_f_3,0.6252694096666667
GB032_fg_1,0.4745327966666668
GB032_fg_2,0.532755289666667
GB032_fg_3,0.6060341926666668
GB032_gfg_1,0.6145438026666667
GB032_gfg_2,0.4739325436666668
GB032_gfg_3,0.8096352856666669
GB032_gg_1,0.697447804666667
GB032_gg_2,0.5602759886666671
GB032_gg_3,0.7229095956666667
GB032_glc_1,0.276600018666667
GB032_glc_2,0.351248401666667
GB032_glc_3,0.7716605066666666
GB032_glu_1,0.817208493666667
GB032_glu_2,0.692190775666667
GB032_glu_3,0.7248769616666668
GB045_f_1,0.9491790126666672
GB045_f_2,1.3513273096666665
GB045_f_3,1.4198048226666669
GB045_fg_1,0.7798904316666668
GB045_fg_2,1.2361984736666671
GB045_gfg_1,1.3479814436666673
GB045_gfg_2,1.5932621846666666
GB045_gfg_3,1.545415070666667
GB045_gg_1,1.3799366156666673
GB045_gg_2,1.4304913056666666
GB045_gg_3,1.3845001896666669
GB045_glc_1,1.032846726666667
GB045_glc_2,1.080362470666667
GB045_glc_3,1.5552012036666665
GB045_glu_1,0.9108229896666667
GB045_glu_2,0.6103047056666671
GB045_glu_3,0.8891390416666667
GB062_f_1,0.5051145556666667
GB062_f_2,0.0268679266666667
GB062_f_3,0.5974222616666669
GB062_fg_1,0.7701235936666668
GB062_fg_2,1.0394491946666666
GB062_fg_3,0.4649076546666668
GB062_gfg_1,0.2763616866666667
GB062_gfg_2,0.5186966216666669
GB062_gfg_3,0.897045687666667
GB062_gg_1,0.6193072946666667
GB062_gg_2,0.641458985666667
GB062_gg_3,0.6664223826666666
GB062_glc_1,0.5460304796666668
GB062_glc_2,0.5878986236666668
GB062_glc_3,0.0336587096666667
GB062_glu_1,0.734341850666667
GB062_glu_2,0.2790522786666667
GB062_glu_3,0.7918680636666671
KT2440_f_1,1.137475060666667
KT2440_f_2,0.5625575856666667
KT2440_f_3,-0.1930331213333329
KT2440_fg_1,-0.4875762803333332
KT2440_fg_2,-0.345039958333333
KT2440_fg_3,-0.5473827643333333
KT2440_gfg_1,-0.2955320253333333
KT2440_gfg_2,-0.4045487213333332
KT2440_gfg_3,-0.1696714163333332
KT2440_gg_1,-0.3311511263333333
KT2440_gg_2,-0.2710564593333333
KT2440_gg_3,0.0940787486666669
KT2440_glc_1,-0.0172725023333333
KT2440_glc_2,0.1056125586666669
KT2440_glc_3,-0.3679638713333331
KT2440_glu_1,0.5258731656666669
KT2440_glu_2,-0.4847480453333332
KT2440_glu_3,-0.0411251203333331
SRX2012748,-0.0268705630000001
SRX2012749,-0.2701492459999999
SRX2012750,0.297019809
SRX2012751,-1.103508413
SRX2012752,-0.672655588
SRX2012753,-1.252575744
SRX2012754,-0.699514062
SRX2012755,-0.802181547
SRX2012756,-1.0800092010000002
SRX2012757,0.2213869730000004
SRX2012758,-1.0087189470000002
SRX2012759,-0.9160450029999998
SRX2012760,-1.104996864
SRX2012761,-0.435836359
SRX2012762,-0.239669713
SRX2012763,0.7605442619999998
SRX2012764,0.2573303210000004
SRX2012765,-0.3403837350000001
SRX2012766,0.1520143539999998
SRX2012767,0.8309031730000003
SRX2012768,0.8407699759999998
SRX4364709,-0.4232533516666668
SRX4364710,-0.0210058656666665
SRX4364711,0.4442592173333333
SRX4364712,0.4267995593333333
SRX4364713,-0.0150166516666665
SRX4364714,0.5680472393333336
SRX2020724,-0.8919047695
SRX2020727,-1.3153755974999997
SRX2021818,-0.0602223804999999
SRX2021819,0.0602223804999999
SRX2021820,-0.2389774744999995
SRX2021821,-0.2461886794999994
SRX2021822,-0.6789065254999995
SRX2021823,0.0242322944999999
SBRG_relA__LB_control__1,0.2439154886666674
SBRG_relA__LB_control__2,-0.1056760113333323
SBRG_relA__LB_control__3,-0.1382394773333324
SBRG_relA__relA_control__1,0.3830772256666677
SBRG_relA__relA_control__2,0.1210296966666675
SBRG_relA__relA_control__3,0.427411957666667
SBRG_relA__relA_lignin__1,0.1072389296666678
SBRG_relA__relA_lignin__2,-0.0100515803333323
SBRG_relA__relA_lignin__3,0.119873367666667
SRX7747531,0.3368919736666669
SRX7747532,0.277951038666667
SRX7747533,0.2256870536666673
SRX7747534,0.0874829186666668
SRX7747535,-0.0490554043333331
SRX7747536,-0.0384275143333328
ERX1035001,0.0663522219999999
ERX1035002,-0.0663522219999999
ERX1035005,0.0896039910000006
ERX1035006,0.2892324530000003
ERX1035007,-0.0211346399999996
ERX1035009,0.1300013199999998
ERX1035010,0.2595860700000001
ERX1035011,-0.0049228000000001
