,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,8.046192656199999,0.07468148800862398,2.0,34.0,7.9933848696,35.0,8.0990004428,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.948473680799999,0.05188657523328247,2.0,36.0,7.98516303,37.0,7.9117843316,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.2648600355,0.050473777581527886,2.0,38.0,7.2291696851000005,39.0,7.3005503859,,,,,,,,
20,Misc__wt_no_te,7.74880972735,0.23494777644647044,2.0,40.0,7.9149428933,41.0,7.5826765614,,,,,,,,
21,Misc__bw_delcbl,7.8197514269,0.1645751518670541,2.0,42.0,7.9361236328,43.0,7.7033792210000005,,,,,,,,
22,Misc__bw_delfabr,7.4674738313999995,0.04060733309871219,2.0,44.0,7.4387601108,45.0,7.496187552,,,,,,,,
23,Misc__bw_delfadr,7.68230509945,0.12974079430557364,2.0,46.0,7.590564504,47.0,7.7740456949,,,,,,,,
24,Misc__nitr_031,7.9918390744,,1.0,48.0,7.9918390744,,,,,,,,,,
25,Omics__wt_glu,7.17866916395,0.15512577600505534,2.0,49.0,7.0689786758,50.0,7.2883596521000005,,,,,,,,
26,Omics__wt_gly,6.966558135350001,0.0058829580774484415,2.0,51.0,6.9707180149,52.0,6.9623982558,,,,,,,,
27,Omics__wt_thr,7.1940766857,0.04031521074110503,2.0,53.0,7.1655695268,54.0,7.2225838446,,,,,,,,
28,Omics__bw_ac,8.1071516924,0.026607521806578067,2.0,55.0,8.0883373333,56.0,8.1259660515,,,,,,,,
29,Omics__bw_fum,7.0680241348,0.04451408378121064,2.0,57.0,7.0365479243,58.0,7.0995003453,,,,,,,,
30,Omics__bw_glc,6.7692791063,0.09108144259616299,2.0,59.0,6.7048748006,60.0,6.833683412,,,,,,,,
31,Omics__bw_pyr,7.595660869,0.017807828513353774,2.0,61.0,7.5830688327,62.0,7.6082529053,,,,,,,,
32,OmpR__wt_nacl,8.29418652455,0.045288627406829506,2.0,63.0,8.262162629,64.0,8.3262104201,,,,,,,,
33,OmpR__bw_delompr_nacl,7.8679601096,0.20244828858773783,2.0,65.0,8.0111126673,66.0,7.7248075519,,,,,,,,
34,MinSpan__wt_ade,7.5133799124,,1.0,67.0,7.5133799124,,,,,,,,,,
35,MinSpan__wt_glc,7.077937035450001,0.049062540341749845,4.0,68.0,7.1009492615,69.0,7.0238116694,70.0,7.0530073914,71.0,7.1339798195,,,,
36,MinSpan__wt_glc_anaero,7.43454523615,0.24027469735886642,2.0,72.0,7.2646453683,73.0,7.604445104,,,,,,,,
37,MinSpan__wt_trp,7.4347348816,,1.0,74.0,7.4347348816,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.280941722550001,0.07981870468741858,2.0,75.0,7.2245013752,76.0,7.3373820699,,,,,,,,
39,MinSpan__bw_delcra_trp,7.4327467529,,1.0,77.0,7.4327467529,,,,,,,,,,
40,MinSpan__bw_delmntr,7.367544557,,1.0,78.0,7.367544557,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.521632669,,1.0,79.0,7.521632669,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.2672526583,,1.0,80.0,7.2672526583,,,,,,,,,,
43,Cra/Crp__wt_ac,7.84455661345,0.08705166742526353,2.0,81.0,7.9061114378,82.0,7.7830017891,,,,,,,,
44,Cra/Crp__wt_fru,7.68192696935,0.1489162427113259,2.0,83.0,7.7872266544,84.0,7.5766272843,,,,,,,,
45,Cra/Crp__delcra_ac,7.68797507465,0.08141105796411952,2.0,85.0,7.7455413858,86.0,7.6304087635,,,,,,,,
46,Cra/Crp__delcra_fru,7.6405837364,0.06645047827310234,2.0,87.0,7.6875713202,88.0,7.5935961526,,,,,,,,
47,Cra/Crp__delcra_glc,7.18743822775,0.0612652931673286,2.0,89.0,7.230759332,90.0,7.1441171235,,,,,,,,
48,RpoB Knock-in__wt_031,7.7984012377,,1.0,91.0,7.7984012377,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.5016402204,,1.0,92.0,7.5016402204,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.522179322700001,0.0412190431140996,2.0,93.0,8.551325587600001,94.0,8.4930330578,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.6643275456,,1.0,95.0,7.6643275456,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.5352437052,,1.0,96.0,7.5352437052,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.402552602850001,0.013404647080451604,2.0,97.0,8.393074086,98.0,8.4120311197,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.3495860182,,1.0,99.0,7.3495860182,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.0148072017,0.08115467709658536,2.0,100.0,7.0721922242,101.0,6.9574221792,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.2711800818,0.020558699883497317,2.0,102.0,7.2566428857,103.0,7.2857172779,,,,,,,,
57,Crp ARs__wt_fru,7.3051618667,,1.0,104.0,7.3051618667,,,,,,,,,,
58,Crp ARs__wt_glyc,7.4666244398,0.022257469195233377,2.0,105.0,7.4823628472,106.0,7.4508860324,,,,,,,,
59,Crp ARs__delar1_glyc,8.037423721549999,0.015264375108789417,2.0,107.0,8.0266301784,108.0,8.0482172647,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.783667339333334,0.06459186083697027,3.0,109.0,7.7965011552,110.0,7.8408788713,111.0,7.7136219915,,,,,,
61,Crp ARs__delar2_glyc,7.8782904662333335,0.03944050148966156,3.0,112.0,7.9227123349,113.0,7.8473860662,114.0,7.8647729976,,,,,,
62,Crp ARs__delcrp_fru,8.175977242133333,0.020123210830301386,3.0,115.0,8.1536092189,116.0,8.1926107736,117.0,8.1817117339,,,,,,
63,Crp ARs__delcrp_glc,8.077127092033335,0.020715915595818275,3.0,118.0,8.0582376106,119.0,8.0992816627,120.0,8.0738620028,,,,,,
64,Crp ARs__delcrp_glyc,8.334865488266667,0.07544697409926485,3.0,121.0,8.2992907246,122.0,8.2837828981,123.0,8.4215228421,,,,,,
65,Glucose Evolution__glu_ale3,7.2689584452,,1.0,124.0,7.2689584452,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7870797044,,1.0,125.0,6.7870797044,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7571284671,,1.0,126.0,6.7571284671,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.4527820911,,1.0,127.0,6.4527820911,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.5182099544,,1.0,128.0,7.5182099544,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.2547292084,,1.0,129.0,7.2547292084,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.2061670199,,1.0,130.0,7.2061670199,,,,,,,,,,
72,42C Evolution__wt_42c,7.1822559247,,1.0,131.0,7.1822559247,,,,,,,,,,
73,42C Evolution__42c_ale1,7.9581895105000005,,1.0,132.0,7.9581895105000005,,,,,,,,,,
74,42C Evolution__42c_ale2,7.5514349649,,1.0,133.0,7.5514349649,,,,,,,,,,
75,42C Evolution__42c_ale3,7.4108392656,,1.0,134.0,7.4108392656,,,,,,,,,,
76,42C Evolution__42c_ale4,7.8639388292,,1.0,135.0,7.8639388292,,,,,,,,,,
77,42C Evolution__42c_ale5,7.3703672855,,1.0,136.0,7.3703672855,,,,,,,,,,
78,42C Evolution__42c_ale6,8.4469874719,,1.0,137.0,8.4469874719,,,,,,,,,,
79,42C Evolution__42c_ale8,8.0299608109,,1.0,138.0,8.0299608109,,,,,,,,,,
80,42C Evolution__42c_ale9,6.967344358,,1.0,139.0,6.967344358,,,,,,,,,,
81,42C Evolution__42c_ale10,7.7174162151,,1.0,140.0,7.7174162151,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.4819574854,,1.0,141.0,7.4819574854,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.2492589652,,1.0,142.0,7.2492589652,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.9142270795,,1.0,143.0,6.9142270795,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5783138675,,1.0,144.0,7.5783138675,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.985815488,,1.0,145.0,7.985815488,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.9113337781,,1.0,146.0,7.9113337781,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.1279137061,,1.0,147.0,8.1279137061,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.5300813742,,1.0,148.0,7.5300813742,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.6806823973,,1.0,149.0,7.6806823973,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.2900156672,,1.0,150.0,7.2900156672,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3105590611,,1.0,151.0,7.3105590611,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.3023777357,,1.0,152.0,7.3023777357,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.7006417165,,1.0,153.0,7.7006417165,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.7697677218,,1.0,154.0,7.7697677218,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.6945808987,,1.0,155.0,7.6945808987,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.4924510311,,1.0,156.0,7.4924510311,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.5811162734,,1.0,157.0,7.5811162734,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5724564398,,1.0,158.0,6.5724564398,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.2869982275,,1.0,159.0,7.2869982275,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.311603701,,1.0,160.0,8.311603701,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.7405521789,,1.0,161.0,7.7405521789,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.3963359664,,1.0,162.0,8.3963359664,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.697362377,,1.0,163.0,7.697362377,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8698215827,,1.0,164.0,7.8698215827,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.7294322871,,1.0,165.0,7.7294322871,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.5614507691,,1.0,166.0,7.5614507691,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.6783922194,,1.0,167.0,7.6783922194,,,,,,,,,,
109,ICA__wt_glc,6.761153299133333,0.15052401094256398,6.0,168.0,6.9966424285,169.0,6.6748040264,170.0,6.8614676421,171.0,6.773659323,192.0,6.5761125038,193.0,6.684233871
110,ICA__arg_sbt,7.769796605350001,0.07032046555480849,2.0,172.0,7.7200725273,173.0,7.8195206834,,,,,,,,
111,ICA__cytd_rib,8.3826942305,0.04340017634748644,2.0,174.0,8.4133827895,175.0,8.3520056715,,,,,,,,
112,ICA__gth,7.480853390749999,0.030608952602152895,2.0,176.0,7.4592095928,177.0,7.5024971887,,,,,,,,
113,ICA__leu_glcr,7.3576008653,0.06279734656976149,2.0,178.0,7.3131964357,179.0,7.4020052949,,,,,,,,
114,ICA__met_glc,7.0100585023,0.26042956947886686,2.0,180.0,6.8259069877,181.0,7.1942100169,,,,,,,,
115,ICA__no3_anaero,6.8630333864,0.03991860996246474,2.0,182.0,6.8348066666000005,183.0,6.8912601062,,,,,,,,
116,ICA__phe_acgam,6.9566520197,0.05149389918012113,2.0,184.0,6.9202403344,185.0,6.993063705,,,,,,,,
117,ICA__thm_gal,7.87801294235,0.100376637642901,2.0,186.0,7.8070359412,187.0,7.9489899435,,,,,,,,
118,ICA__tyr_glcn,6.7038791697,0.028236140327343572,2.0,188.0,6.6839132034,189.0,6.723845136,,,,,,,,
119,ICA__ura_pyr,7.2294475304,0.05078090757345842,2.0,190.0,7.1935400063,191.0,7.2653550545,,,,,,,,
120,ICA__bw_delpurR_cytd,6.2580903663,0.05056051511768496,2.0,194.0,6.2938420494,195.0,6.2223386832,,,,,,,,
121,ICA__ade_glc,6.22205287615,0.1131398857690973,2.0,196.0,6.3020548566,197.0,6.1420508957,,,,,,,,
122,yTF__wt_glc,7.54340455195,0.17536945953469155,2.0,198.0,7.4193996179,199.0,7.667409486,,,,,,,,
123,yTF__delyafC,7.454651527099999,0.10605625839729481,2.0,200.0,7.3796584276,201.0,7.5296446266,,,,,,,,
124,yTF__delyeiE,7.181066346050001,0.04342633060097736,2.0,202.0,7.1503592932,203.0,7.2117733989,,,,,,,,
125,yTF__delyiaJ,7.6180723905,0.10237116009343251,2.0,204.0,7.690459732,205.0,7.545685049,,,,,,,,
126,yTF__delyieP,7.3020595406,0.042383449992814556,2.0,206.0,7.3320291655,207.0,7.2720899157,,,,,,,,
127,yTF__wt_ph5,7.4194659719,0.033762355043377434,2.0,208.0,7.4433395621,209.0,7.3955923817,,,,,,,,
128,yTF__wt_ph8,7.1138041237,0.05393954380694496,2.0,210.0,7.1519451409,211.0,7.0756631065,,,,,,,,
129,yTF__delybaO,7.3690498801,0.01652903509196612,2.0,212.0,7.3573620873,213.0,7.3807376729,,,,,,,,
130,yTF__delybaQ,7.15290303225,0.053860964515276326,2.0,214.0,7.114817579,215.0,7.1909884855,,,,,,,,
131,yTF__delybiH,7.72149915805,0.11976136236156207,2.0,216.0,7.6368150866,217.0,7.8061832295,,,,,,,,
132,yTF__delydcI_ph5,7.3266963274000005,0.06111022486234681,2.0,218.0,7.3699077818,219.0,7.283484873,,,,,,,,
133,yTF__delydcI_ph8,6.97503228545,0.3407121199512879,2.0,220.0,7.2159521359,221.0,6.734112435,,,,,,,,
134,yTF__delyddM,7.51850018785,0.016608779271347,2.0,222.0,7.5067560074,223.0,7.5302443683,,,,,,,,
135,yTF__delyheO,7.3865670322,0.15463601737281754,2.0,224.0,7.2772228557,225.0,7.4959112087,,,,,,,,
136,False Positives__bw_glc,6.6599741003999995,0.040456058068056654,2.0,226.0,6.6885808533999995,227.0,6.6313673474,,,,,,,,
137,False Positives__fps_thrA_ale1,7.2379831943,0.024792826015021942,2.0,228.0,7.2204520189,229.0,7.2555143697,,,,,,,,
138,False Positives__fps_thrA_ale2,7.36420251,0.01630684007958576,2.0,230.0,7.3526718328000005,231.0,7.3757331872,,,,,,,,
139,False Positives__fps_serB_ale1,7.1824413645,0.09193066440533934,2.0,232.0,7.1174365683,233.0,7.2474461607,,,,,,,,
140,False Positives__fps_serB_ale4,7.4190258985,0.13007676046559435,2.0,234.0,7.3270477391,235.0,7.5110040579,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.52635990995,0.06570771273333716,2.0,236.0,7.4798975407,237.0,7.5728222792,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.31537101435,0.006407605004716793,2.0,238.0,7.3108401534,239.0,7.3199018753,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9550907064,,1.0,240.0,7.9550907064,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.2960787174,0.02538089532939362,2.0,241.0,7.2781317142,242.0,7.3140257206,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.2960787174,0.02538089532939362,2.0,243.0,7.2781317142,244.0,7.3140257206,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.17807932465,0.09851004643614487,2.0,245.0,8.1084222028,246.0,8.2477364465,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.285767828000001,,1.0,247.0,8.285767828000001,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.685625648249999,0.0017996417003165112,2.0,248.0,7.6868981871,249.0,7.6843531094,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.31721323905,0.10398263261825846,2.0,250.0,7.2436864144,251.0,7.3907400637,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.3720195340500005,0.023948563923519777,2.0,252.0,7.3550853421,253.0,7.388953726,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.1099116804,0.08628179409851386,2.0,254.0,8.0489012387,255.0,8.1709221221,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.80679567515,0.008049008298929695,2.0,256.0,7.8124871835,257.0,7.8011041668,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.00514176355,0.21497408269076837,2.0,258.0,8.1571513952,259.0,7.8531321319,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.32514276345,0.15696658100739982,2.0,260.0,7.4361348973,261.0,7.2141506296,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.3274673766500005,0.022918055633416805,2.0,262.0,7.3436728892,263.0,7.3112618641000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.1283586642,0.10314831895348194,2.0,264.0,8.0554217884,265.0,8.20129554,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.212805556499999,0.05000954727185802,2.0,266.0,7.2481676465,267.0,7.1774434665,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.70904252575,0.04381193742480488,2.0,268.0,7.6780628077,269.0,7.7400222438,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.86480294585,0.030488376612403473,2.0,270.0,6.843244408,271.0,6.8863614837,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.4110086913,0.11254939963445795,2.0,272.0,7.3314242476,273.0,7.490593135,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.9857009987,0.08905844375347054,2.0,274.0,8.0486748282,275.0,7.9227271692,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.3519785801,0.07640889528641938,2.0,276.0,7.4060078281,277.0,7.2979493321,,,,,,,,
