,b0932
omics__bw_ac__1,8.0883373333
omics__bw_ac__2,8.1259660515
omics__bw_fum__1,7.0365479243
omics__bw_fum__2,7.0995003453
omics__bw_glc__1,6.7048748006
omics__bw_glc__2,6.833683412
omics__bw_pyr__1,7.5830688327
omics__bw_pyr__2,7.6082529053
ompr__wt_nacl__1,8.262162629
ompr__wt_nacl__2,8.3262104201
ompr__bw_delompr_nacl__1,8.0111126673
ompr__bw_delompr_nacl__2,7.7248075519
minspan__wt_ade__1,7.5133799124
minspan__wt_glc__1,7.1009492615
minspan__wt_glc__2,7.0238116694
minspan__wt_glc__3,7.0530073914
minspan__wt_glc__4,7.1339798195
minspan__wt_glc_anaero__1,7.2646453683
minspan__wt_glc_anaero__2,7.604445104
minspan__wt_trp__1,7.4347348816
minspan__bw_delcra_glc__1,7.2245013752
minspan__bw_delcra_glc__2,7.3373820699
minspan__bw_delcra_trp__1,7.4327467529
minspan__bw_delmntr__1,7.367544557
minspan__bw_delnac_ade__1,7.521632669
minspan__bw_delnac_glc__1,7.2672526583
cra_crp__wt_ac__1,7.9061114378
cra_crp__wt_ac__2,7.7830017891
cra_crp__wt_fru__1,7.7872266544
cra_crp__wt_fru__2,7.5766272843
cra_crp__delcra_ac__1,7.7455413858
cra_crp__delcra_ac__2,7.6304087635
cra_crp__delcra_fru__1,7.6875713202
cra_crp__delcra_fru__2,7.5935961526
cra_crp__delcra_glc__1,7.230759332
cra_crp__delcra_glc__2,7.1441171235
rpoB__wt_031__1,7.7984012377
rpoB__wt_044__1,7.5016402204
rpoB__wt_lb__1,8.551325587600001
rpoB__wt_lb__2,8.4930330578
rpoB__rpoBE546V_031__1,7.6643275456
rpoB__rpoBE546V_044__1,7.5352437052
rpoB__rpoBE546V_lb__1,8.393074086
rpoB__rpoBE546V_lb__2,8.4120311197
rpoB__rpoBE546V_glc__1,7.3495860182
rpoB__rpoBE672K_glc__1,7.0721922242
rpoB__rpoBE672K_glc__2,6.9574221792
rpoB__rpoBE672K_lb__1,7.2566428857
rpoB__rpoBE672K_lb__2,7.2857172779
crp__wt_fru__1,7.3051618667
crp__wt_glyc__1,7.4823628472
crp__wt_glyc__2,7.4508860324
crp__delar1_glyc__1,8.0266301784
crp__delar1_glyc__2,8.0482172647
crp__delar1ar2_glyc__1,7.7965011552
crp__delar1ar2_glyc__2,7.8408788713
crp__delar1ar2_glyc__3,7.7136219915
crp__delar2_glyc__1,7.9227123349
crp__delar2_glyc__2,7.8473860662
crp__delar2_glyc__3,7.8647729976
crp__delcrp_fru__1,8.1536092189
crp__delcrp_fru__2,8.1926107736
crp__delcrp_fru__3,8.1817117339
crp__delcrp_glc__1,8.0582376106
crp__delcrp_glc__2,8.0992816627
crp__delcrp_glc__3,8.0738620028
crp__delcrp_glyc__1,8.2992907246
crp__delcrp_glyc__2,8.2837828981
crp__delcrp_glyc__3,8.4215228421
glu__glu_ale3__1,7.2689584452
glu__glu_ale4__1,6.7870797044
glu__glu_ale5__1,6.7571284671
glu__glu_ale6__1,6.4527820911
glu__glu_ale8__1,7.5182099544
glu__glu_ale9__1,7.2547292084
glu__glu_ale10__1,7.2061670199
42c__wt_42c__1,7.1822559247
42c__42c_ale1__1,7.9581895105000005
42c__42c_ale2__1,7.5514349649
42c__42c_ale3__1,7.4108392656
42c__42c_ale4__1,7.8639388292
42c__42c_ale5__1,7.3703672855
42c__42c_ale6__1,8.4469874719
42c__42c_ale8__1,8.0299608109
42c__42c_ale9__1,6.967344358
42c__42c_ale10__1,7.7174162151
ssw__wt_ac__1,7.4819574854
ssw__wt_glc__1,7.2492589652
ssw__wt_glyc__1,6.9142270795
ssw__wt_xyl__1,7.5783138675
ssw__glc_ale1__1,7.985815488
ssw__glc_ale2__1,7.9113337781
ssw__glc_ale3__1,8.1279137061
ssw__glyc_ale1__1,7.5300813742
ssw__glyc_ale2__1,7.6806823973
ssw__xyl_ale1__1,7.2900156672
ssw__xyl_ale2__1,7.3105590611
ssw__xyl_ale3__1,7.3023777357
ssw__glc_ac_ac2__1,7.7006417165
ssw__glc_ac_glc1__1,7.7697677218
ssw__glc_ac_glc2__1,7.6945808987
ssw__glc_glyc_glc__1,7.4924510311
ssw__glc_glyc_glyc__1,7.5811162734
ssw__glc_xyl_glc__1,6.5724564398
ssw__glc_xyl_xyl__1,7.2869982275
pgi__glu4_delpgi__1,8.311603701
pgi__pgi_ale1__1,7.7405521789
pgi__pgi_ale2__1,8.3963359664
pgi__pgi_ale3__1,7.697362377
pgi__pgi_ale5__1,7.8698215827
pgi__pgi_ale6__1,7.7294322871
pgi__pgi_ale7__1,7.5614507691
pgi__pgi_ale8__1,7.6783922194
ica__wt_glc__1,6.9966424285
ica__wt_glc__2,6.6748040264
ica__wt_glc__3,6.8614676421
ica__wt_glc__4,6.773659323
ica__arg_sbt__1,7.7200725273
ica__arg_sbt__2,7.8195206834
ica__cytd_rib__1,8.4133827895
ica__cytd_rib__2,8.3520056715
ica__gth__1,7.4592095928
ica__gth__2,7.5024971887
ica__leu_glcr__1,7.3131964357
ica__leu_glcr__2,7.4020052949
ica__met_glc__1,6.8259069877
ica__met_glc__2,7.1942100169
ica__no3_anaero__1,6.8348066666000005
ica__no3_anaero__2,6.8912601062
ica__phe_acgam__1,6.9202403344
ica__phe_acgam__2,6.993063705
ica__thm_gal__1,7.8070359412
ica__thm_gal__2,7.9489899435
ica__tyr_glcn__1,6.6839132034
ica__tyr_glcn__2,6.723845136
ica__ura_pyr__1,7.1935400063
ica__ura_pyr__2,7.2653550545
ica__wt_glc__5,6.5761125038
ica__wt_glc__6,6.684233871
ica__bw_delpurR_cytd__1,6.2938420494
ica__bw_delpurR_cytd__2,6.2223386832
ica__ade_glc__1,6.3020548566
ica__ade_glc__2,6.1420508957
ytf__wt_glc__1,7.4193996179
ytf__wt_glc__2,7.667409486
ytf__delyafC__1,7.3796584276
ytf__delyafC__2,7.5296446266
ytf__delyeiE__1,7.1503592932
ytf__delyeiE__2,7.2117733989
ytf__delyiaJ__1,7.690459732
ytf__delyiaJ__2,7.545685049
ytf__delyieP__1,7.3320291655
ytf__delyieP__2,7.2720899157
ytf__wt_ph5__1,7.4433395621
ytf__wt_ph5__2,7.3955923817
ytf__wt_ph8__1,7.1519451409
ytf__wt_ph8__2,7.0756631065
ytf__delybaO__1,7.3573620873
ytf__delybaO__2,7.3807376729
ytf__delybaQ__1,7.114817579
ytf__delybaQ__2,7.1909884855
ytf__delybiH__1,7.6368150866
ytf__delybiH__2,7.8061832295
ytf__delydcI_ph5__1,7.3699077818
ytf__delydcI_ph5__2,7.283484873
ytf__delydcI_ph8__1,7.2159521359
ytf__delydcI_ph8__2,6.734112435
ytf__delyddM__1,7.5067560074
ytf__delyddM__2,7.5302443683
ytf__delyheO__1,7.2772228557
ytf__delyheO__2,7.4959112087
fps__bw_glc__1,6.6885808533999995
fps__bw_glc__2,6.6313673474
fps__fps_thrA_ale1__1,7.2204520189
fps__fps_thrA_ale1__2,7.2555143697
fps__fps_thrA_ale2__1,7.3526718328000005
fps__fps_thrA_ale2__2,7.3757331872
fps__fps_serB_ale1__1,7.1174365683
fps__fps_serB_ale1__2,7.2474461607
fps__fps_serB_ale4__1,7.3270477391
fps__fps_serB_ale4__2,7.5110040579
fps__fps_ptsI_ale1__1,7.4798975407
fps__fps_ptsI_ale1__2,7.5728222792
fps__fps_ptsI_ale3__1,7.3108401534
fps__fps_ptsI_ale3__2,7.3199018753
pal__lyx_ale2_f6__1,7.9550907064
pal__lyx_ale2__1,7.2781317142
pal__lyx_ale2__2,7.3140257206
pal__lyx_ale4__1,7.2781317142
pal__lyx_ale4__2,7.3140257206
pal__5drib_ale10_f18__1,8.1084222028
pal__5drib_ale10_f18__2,8.2477364465
pal__5drib_ale10__1,8.285767828000001
pal__arab_ale14_f9__1,7.6868981871
pal__arab_ale14_f9__2,7.6843531094
pal__arab_ale14__1,7.2436864144
pal__arab_ale14__2,7.3907400637
pal__arab_ale16__1,7.3550853421
pal__arab_ale16__2,7.388953726
pal__tartr_ale26_f10__1,8.0489012387
pal__tartr_ale26_f10__2,8.1709221221
pal__tartr_ale26__1,7.8124871835
pal__tartr_ale26__2,7.8011041668
pal__tartr_ale28_f10__1,8.1571513952
pal__tartr_ale28_f10__2,7.8531321319
pal__tartr_ale28__1,7.4361348973
pal__tartr_ale28__2,7.2141506296
efeU__delmenFentC_citr__1,7.3436728892
efeU__delmenFentC_citr__2,7.3112618641000005
efeU__delmenFentC__1,8.0554217884
efeU__delmenFentC__2,8.20129554
efeU__menFentC_ale39__1,7.2481676465
efeU__menFentC_ale39__2,7.1774434665
efeU__menFentC_ale29__1,7.6780628077
efeU__menFentC_ale29__2,7.7400222438
efeU__menFentC_ale30__1,6.843244408
efeU__menFentC_ale30__2,6.8863614837
efeU__menFentCubiC_ale36__1,7.3314242476
efeU__menFentCubiC_ale36__2,7.490593135
efeU__menFentCubiC_ale37__1,8.0486748282
efeU__menFentCubiC_ale37__2,7.9227271692
efeU__menFentCubiC_ale38__1,7.4060078281
efeU__menFentCubiC_ale38__2,7.2979493321
