,PA4883
SRX8143227,0.236740942
SRX8143228,0.22255148900000002
SRX8143229,0.736907651
ERX2456848,-0.192142701
ERX2456849,0.09415788600000001
ERX2456850,0.239476132
ERX2456851,-0.122306228
ERX2456852,0.076384248
ERX2456853,0.138614297
ERX2456854,0.130829749
ERX2456855,0.040574171
ERX2456856,-0.350802108
ERX2456857,-0.504131063
ERX2456858,0.275552299
ERX2456859,0.40797695500000003
SRX540108,-0.40730602600000004
SRX540109,0.407306027
SRX540110,-1.126761049
SRX540111,-0.97195891
SRX540112,-0.38608262800000004
SRX540113,-0.31576723100000004
SRX540114,-2.342148892
SRX540115,-0.9220627750000001
SRX1737662,-0.43698052
SRX1737664,-0.359633951
SRX1737665,-0.36789439300000004
SRX1737667,-0.583876648
SRX1737668,0.22276793900000003
SRX1737670,0.361108708
SRX1516139,0.568386026
SRX1516140,-0.568386026
SRX1516141,0.18529509700000002
SRX1516142,-0.000550262
SRX591667,-0.387369939
SRX591668,0.411887618
SRX591669,-1.168531816
SRX591670,0.592049002
SRX591671,-1.168531816
SRX591675,0.387369939
SRX591676,-0.22803107800000003
SRX591677,-0.5234116950000001
SRX591678,0.95920547
SRX591679,-0.267478728
SRX2520351,-0.276560764
SRX2520352,-0.468257627
SRX2520353,-0.335369696
SRX2520354,-1.030041652
SRX2520355,-0.27057655
SRX2520356,0.9968658410000001
SRX2520357,0.0185291
SRX2520358,0.48587461
SRX2520359,0.5018195480000001
SRX2520360,-1.030041652
SRX2652927,0.64086399
SRX2652931,-1.632907453
SRX2652933,0.075340077
SRX2652935,0.691793239
SRX2652937,-0.767133315
SRX2940624,0.5994744510000001
SRX2940626,-2.852739069
SRX2940627,-0.07187713300000001
SRX2940628,0.29605290900000003
SRX2940629,-0.22417577600000002
SRX3763712,-0.361783836
SRX3763714,0.361783836
SRX3763715,-0.361783836
SRX3763716,0.436449307
SRX3763717,1.390814384
ERX2259197,0.193349912
ERX2259198,-1.048551056
ERX2259199,0.194178757
ERX2259200,-0.194178757
SRX6976948,0.021427071000000002
SRX6976949,-0.440593762
SRX6976950,0.41916669100000004
SRX6976951,-0.053038646
SRX6976952,0.43626153900000003
SRX6976953,0.309392698
SRX4342817,0.10411701100000001
SRX4342818,-0.6908956460000001
SRX4342819,1.17239514
SRX4342820,0.21416101
SRX4342821,0.372617625
SRX4342822,0.9902807520000001
ERX2300159,0.887276964
ERX2300160,-0.887276964
ERX2300161,1.29505076
ERX2300162,0.509826463
ERX2300163,0.934682326
ERX2300164,0.9174257320000001
ERX2300165,-0.887276964
ERX2300166,0.8220188930000001
ERX2300167,0.32325884400000005
ERX2300168,0.29028536400000005
ERX2300169,0.118732903
ERX2300170,0.7535033980000001
ERX2068556,-0.5925590460000001
ERX2068557,-0.065479229
ERX2068558,0.251148198
ERX2068559,1.687165034
ERX2068560,-0.23739749000000002
ERX2068561,-1.449767543
SRX6747256,-0.7239068120000001
SRX6747257,-1.172015077
SRX6747258,0.039360345000000005
SRX6747259,0.828597267
SRX6747260,1.027964278
SRX6747265,-0.6150754380000001
SRX6747266,0.17060349200000002
SRX6747268,-0.558821662
SRX6747269,-0.7833072130000001
SRX6747953,0.530884496
SRX6747954,-0.43050552900000005
SRX6747955,-0.100378967
SRX6747957,-3.111457381
SRX6747958,-0.692299489
SRX7747527,0.343683968
SRX7747528,0.35665459
SRX7747537,0.5756962320000001
SRX7747538,-0.034959419000000005
SRX7747540,0.034959419000000005
ERX2813653,0.020671343000000002
ERX2813654,-0.020671343000000002
ERX2813656,-0.039785901000000005
ERX2813657,0.071272955
ERX2813658,-0.163921287
Paeru_0017,-0.6899091740000001
Paeru_0018,-0.42606643600000005
Paeru_0019,-0.5600771440000001
Paeru_0020,-0.42130746900000005
Paeru_0033,0.057089352
Paeru_0034,-0.230853672
Paeru_0035,0.09725889700000001
Paeru_0036,-0.9628631590000001
Paeru_0037,-0.836572101
Paeru_0038,-0.5504175
Paeru_0039,-1.163827852
Paeru_0040,-0.770400854
Paeru_0041,-0.771972854
Paeru_0042,-0.356829683
Paeru_0043,-1.122731379
Paeru_0044,-1.043297976
Paeru_0045,-0.9860132880000001
Paeru_0046,-1.127571021
Paeru_0047,-1.05548701
Paeru_0048,-0.287269463
Paeru_0049,-0.9811392710000001
Paeru_0050,0.20006062600000002
Paeru_0051,-0.40708023400000004
Paeru_0052,-0.8137601940000001
Paeru_0053,-0.582318168
Paeru_0056,-0.29306240100000003
Paeru_0057,-0.7467263820000001
Paeru_0058,-0.44295394600000004
Paeru_0059,-0.5261009520000001
Paeru_0060,-0.8500028780000001
Paeru_0061,-0.863451688
Paeru_0062,-0.230390734
Paeru_0063,-0.36063473900000004
Paeru_0064,-0.8629640340000001
Paeru_0065,-1.09482746
Paeru_0066,-0.45569628500000003
Paeru_0068,-0.37197644100000005
Paeru_0069,-0.805360827
Paeru_0070,-0.9591757240000001
Paeru_0071,-1.097574556
Paeru_0072,-0.349842957
Paeru_0073,-1.293152824
Paeru_0074,-0.615374756
Paeru_0075,-0.51504379
Paeru_0077,-1.001600412
Paeru_0106,-0.022761606
Paeru_0107,0.012460803000000001
Paeru_0111,-0.6705611890000001
Paeru_0112,-0.897271122
Paeru_0131,-0.145506766
Paeru_0132,-0.945743243
Paeru_0133,-0.6091517080000001
Paeru_0134,-0.595468322
Paeru_0135,-0.005333687
Paeru_0136,-0.502131446
Paeru_0137,-0.8632316320000001
Paeru_0138,-0.835152204
Paeru_0161,-0.837757179
Paeru_0162,0.138094514
Paeru_0166,-0.778501077
Paeru_0167,-0.8820042760000001
Paeru_0220,0.5132710730000001
Paeru_0221,0.92899374
Paeru_0258,-0.877464412
Paeru_0259,-0.9617193620000001
Paeru_0260,0.838720357
Paeru_0261,3.790703667
Paeru_0262,1.940806695
Paeru_0263,1.813985507
Paeru_0264,-1.593110569
Paeru_0265,1.4368405640000002
Paeru_0266,1.160794304
Paeru_0267,1.713322586
Paeru_0268,1.647279013
Paeru_0269,1.292129058
Paeru_0270,-1.593110569
Paeru_0271,1.665880572
Paeru_0282,3.160736869
Paeru_0283,2.804355218
Paeru_0284,2.627559355
Paeru_0285,-1.593110569
Paeru_0286,1.620755324
Paeru_0287,1.344337673
SRX6923929,0.158749692
SRX6923930,1.194674184
SRX6923932,0.990199484
SRX6923933,0.47798856100000003
SRX6923934,0.39949315
SRX6923935,-0.877481711
SRX7940213,0.033015769
SRX7940214,0.314954734
SRX7940215,-0.34797050300000004
SRX7940216,-0.34499945400000004
SRX7940217,0.85992041
SRX3169722,0.17648497600000002
SRX3169723,-0.091125017
SRX3169725,0.49913877500000003
SRX3169726,-0.487649639
SRX3169728,-0.011489135000000001
SRX6853212,0.188625486
SRX6853213,-0.188625486
SRX6853214,0.176721931
SRX6853215,0.05494104700000001
ERX541575,-0.560874321
ERX541576,0.315396143
ERX541577,1.300379314
ERX541578,0.03187762
ERX541585,0.26104114100000003
ERX541586,-0.303153065
ERX541587,-0.0035580290000000003
ERX541588,0.0035580290000000003
ERX541593,-0.359884741
ERX541594,0.8417407250000001
ERX541595,1.546717125
ERX541596,0.388365326
SRX3324112,0.190324018
SRX3324113,-0.190324018
SRX3324116,-0.325741233
SRX3324117,0.50286427
SRX7058493,-0.961633481
SRX7058498,0.13874625000000002
SRX7058499,0.090477079
SRX7058500,0.624276837
SRX7058501,0.463638145
SRX7058502,-0.336988826
SRX7058503,0.241531969
SRX7058504,0.563789551
SRX7058505,0.110906348
SRX7058506,0.25038698600000003
SRX7058508,0.5468783340000001
SRX7058510,0.20181891000000002
SRX7058511,0.19602502100000002
SRX7058512,-0.058876731
SRX7058513,-0.15816922700000002
SRX7058514,0.246488491
SRX7058515,-0.005820986
SRX6874325,-0.6843485370000001
SRX6874326,0.35768865800000005
SRX6874327,-0.133158515
SRX6874328,-0.236111217
SRX6874329,0.695929609
SRX6874330,0.134687826
SRX6874331,-0.102382258
SRX6874332,-0.10362979300000001
SRX6874333,-0.6843485370000001
SRX6874334,-0.6843485370000001
SRX2255950,0.424679264
SRX2255951,0.674804187
SRX2255954,-0.232845767
SRX2255955,0.232845766
