,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
146,efeU__delmenFentC_citr,-0.730994676,0.02418133506131525,2.0,250.0,-0.748093462,251.0,-0.71389589,,,,,,,,
147,efeU__delmenFentC,0.6061209305,0.1036250216368227,2.0,252.0,0.6793948860000001,253.0,0.532846975,,,,,,,,
148,efeU__menFentC_ale39,-0.4808071475000001,0.198088820849601,2.0,254.0,-0.6208770960000001,255.0,-0.34073719900000005,,,,,,,,
149,efeU__menFentC_ale29,-0.609274944,0.10684429142826794,2.0,256.0,-0.5337246210000001,257.0,-0.684825267,,,,,,,,
150,efeU__menFentC_ale30,-1.2973463705,0.22915176577447122,2.0,258.0,-1.459381138,259.0,-1.135311603,,,,,,,,
151,efeU__menFentCubiC_ale36,0.49665870050000005,0.038698881453352645,2.0,260.0,0.524022942,261.0,0.46929445900000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.030310031000000005,0.05363655958207285,2.0,262.0,0.007616744000000001,263.0,-0.06823680600000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0101138725,0.23776063385771198,2.0,264.0,-0.841991716,265.0,-1.178236029,,,,,,,,
154,misc2__salc_glc,0.32737414350000005,0.27195632628117483,2.0,266.0,0.135071981,267.0,0.519676306,,,,,,,,
155,misc2__dbcn_glc,-0.7529158045,0.585941987156101,2.0,268.0,-1.167239357,269.0,-0.33859225200000004,,,,,,,,
156,misc2__tyr_glc,0.1747318295,0.15820543724991823,2.0,270.0,0.062863692,271.0,0.286599967,,,,,,,,
157,misc2__arg_cytd,-0.5936470015,0.1422159978882595,2.0,272.0,-0.6942088980000001,273.0,-0.493085105,,,,,,,,
158,misc2__delyheO_pyr,-0.4006626455,0.3471930082300144,2.0,274.0,-0.15516011500000002,275.0,-0.646165176,,,,,,,,
159,nquinone__delubiC,-0.955842378,0.09256633473400672,2.0,276.0,-0.890388095,277.0,-1.021296661,,,,,,,,
160,nquinone__ubiC_ale1,0.0815970715,0.5663427478774952,2.0,278.0,0.48206186900000003,279.0,-0.318867726,,,,,,,,
161,nquinone__ubiC_ale2,-0.1846074605,0.2536310275501173,2.0,280.0,-0.36395168,281.0,-0.005263241,,,,,,,,
162,nquinone__ubiC_ale3,-1.1900188545,0.27568003120107615,2.0,282.0,-1.384954074,283.0,-0.9950836350000001,,,,,,,,
163,nquinone__ubiC_ale4,0.1909163305,0.3294489442020245,2.0,284.0,-0.042039252,285.0,0.42387191300000004,,,,,,,,
164,nquinone__delpdhR,-0.6483049470000001,0.41466049089217566,2.0,286.0,-0.355095702,287.0,-0.9415141920000001,,,,,,,,
165,quinone__glu_ale4,-1.437768806,0.07965519706300281,2.0,288.0,-1.381444076,289.0,-1.494093536,,,,,,,,
166,quinone__delmenF,0.098256731,0.2772409460860218,2.0,290.0,0.294295684,291.0,-0.097782222,,,,,,,,
167,quinone__menF_ale5,-0.11780380400000003,0.36630353702076435,2.0,292.0,0.141211911,293.0,-0.37681951900000005,,,,,,,,
168,quinone__menF_ale6,0.10076197950000002,0.07787734888865701,2.0,294.0,0.045694378,295.0,0.15582958100000002,,,,,,,,
169,quinone__menF_ale7,0.254143181,0.002838835736565236,2.0,296.0,0.25213582100000004,297.0,0.256150541,,,,,,,,
170,quinone__menF_ale8,-0.9236280060000001,0.07134661460231483,2.0,298.0,-0.8731783310000001,299.0,-0.974077681,,,,,,,,
171,quinone__delmenFubiC,0.296892709,0.02892758144063624,2.0,300.0,0.317347598,301.0,0.27643782,,,,,,,,
172,quinone__menFubiC_ale1,-0.05971580900000001,0.012224652951983956,2.0,302.0,-0.068359944,303.0,-0.051071674000000004,,,,,,,,
173,quinone__menFubiC_ale2,0.1537705205,0.005209202623992704,2.0,304.0,0.15008705800000002,305.0,0.15745398300000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.420003559,0.010389679742106493,2.0,306.0,-0.412656946,307.0,-0.42735017200000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.2534060275,0.15872745317427495,2.0,308.0,-0.141168769,309.0,-0.365643286,,,,,,,,
176,oxyR__wt_glc,-1.371575127,0.0214516454990669,2.0,310.0,-1.356406523,311.0,-1.3867437310000001,,,,,,,,
177,oxyR__wt_h2o2,-0.5367083460000001,0.4334834315768423,2.0,312.0,-0.8432274200000001,313.0,-0.23018927200000003,,,,,,,,
178,oxyR__glu_ale4,-0.5903140625000001,0.328776996184212,2.0,314.0,-0.822794506,315.0,-0.35783361900000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.4438256815,0.028142273599197937,2.0,316.0,-0.423926089,317.0,-0.463725274,,,,,,,,
180,oxyR__oxyR_ale17,-0.9616503270000001,0.16950308806100897,2.0,318.0,-0.8417935440000001,319.0,-1.08150711,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.107229594,0.16902290598804084,2.0,320.0,-0.9877123510000001,321.0,-1.226746837,,,,,,,,
182,oxyR__oxyR_ale18,-1.309635851,0.2526002334474545,2.0,322.0,-1.488251189,323.0,-1.131020513,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9607072925,0.08997050260675724,2.0,324.0,-1.024326045,325.0,-0.89708854,,,,,,,,
184,oxyR__oxyR_ale19,-1.460550483,0.21024440997515953,2.0,326.0,-1.609215731,327.0,-1.311885235,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1242040150000001,0.15197678180892607,2.0,328.0,-1.016740202,329.0,-1.231667828,,,,,,,,
186,oxyR__oxyR_ale20,-1.053436681,0.062317801458581575,2.0,330.0,-1.097502021,331.0,-1.009371341,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.0832596175,0.13781132226801765,2.0,332.0,-0.9858122970000001,333.0,-1.180706938,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6994295420000001,0.24491805567101627,2.0,334.0,-0.87261276,335.0,-0.526246324,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8774204575,0.04630526021127474,2.0,336.0,-0.910163221,337.0,-0.844677694,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.557406315,1.0966341868462801,2.0,338.0,0.218031155,339.0,-1.3328437850000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8442263895,0.265654969656475,2.0,340.0,-1.03207282,341.0,-0.656379959,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.707455315,0.17149591013186433,2.0,342.0,-0.828721236,343.0,-0.586189394,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7037744225,0.1259727439617074,2.0,344.0,-0.7928506040000001,345.0,-0.614698241,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.0222648355,0.020104167967595316,2.0,346.0,-1.036480629,347.0,-1.008049042,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.4454954990000002,0.06788075617017308,2.0,348.0,-1.493494442,349.0,-1.3974965560000001,,,,,,,,
196,abx_media__m9_ctrl,-0.6464624895,0.2384660902516713,2.0,350.0,-0.4778415,351.0,-0.815083479,,,,,,,,
197,abx_media__rpmi_ctrl,-2.1986241795,0.40076003375965236,2.0,352.0,-2.482004317,353.0,-1.915244042,,,,,,,,
198,abx_media__camhb_ctrl,-3.0724989045,0.20480168392246653,2.0,354.0,-2.927682245,355.0,-3.217315564,,,,,,,,
199,abx_media__m9_mero,-1.6109356515,0.8406604438194135,2.0,356.0,-2.205372352,357.0,-1.016498951,,,,,,,,
200,abx_media__rpmi_mero,-2.521479519,0.14982064777010157,2.0,358.0,-2.627418715,359.0,-2.415540323,,,,,,,,
201,abx_media__camhb_mero,-2.9396364495,0.022560375496938245,2.0,360.0,-2.923683855,361.0,-2.955589044,,,,,,,,
202,abx_media__m9_trisulf,-0.8860968565,0.1535019284044521,2.0,362.0,-0.777554602,363.0,-0.994639111,,,,,,,,
203,abx_media__rpmi_trisulf,-2.121004589,0.01317491112780361,2.0,364.0,-2.11168852,365.0,-2.130320658,,,,,,,,
204,abx_media__camhb_trisulf,-2.152866749,0.07630845076815183,2.0,366.0,-2.206824972,367.0,-2.098908526,,,,,,,,
205,abx_media__m9_cef,-0.524624666,0.24864314369178178,2.0,368.0,-0.348807413,369.0,-0.7004419190000001,,,,,,,,
206,abx_media__rpmi_cef,-2.5973755085,0.4485602244794797,2.0,370.0,-2.280195532,371.0,-2.914555485,,,,,,,,
207,abx_media__camhb_cef,-2.61804132,0.14532074042278337,2.0,372.0,-2.7207986010000003,373.0,-2.515284039,,,,,,,,
208,abx_media__m9_cipro,-0.218840463,0.14480257823038392,2.0,374.0,-0.11644957800000001,375.0,-0.321231348,,,,,,,,
209,abx_media__rpmi_cipro,-2.040247935,0.25512679385888476,2.0,376.0,-2.220649821,377.0,-1.8598460490000002,,,,,,,,
210,abx_media__camhb_cipro,-2.4370604890000003,0.20434160984503513,2.0,378.0,-2.581551827,379.0,-2.292569151,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.3123180975000002,0.45030652084214207,2.0,380.0,-0.9939033030000001,381.0,-1.6307328920000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.8762348130000002,0.37968824673054596,2.0,382.0,-1.6077546790000001,383.0,-2.144714947,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.4157407515,0.05691055519574135,2.0,384.0,-0.45598259100000005,385.0,-0.375498912,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.3006597075,0.3725907621164423,2.0,386.0,-1.5641211620000002,387.0,-1.037198253,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.3311541745,0.1234033965189474,2.0,388.0,-1.243894796,389.0,-1.4184135530000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.1637530365000002,0.498482250316603,2.0,390.0,-1.516233216,391.0,-0.8112728570000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.245149423,0.2779320991240111,2.0,392.0,-1.441677095,393.0,-1.048621751,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.080089959,0.22683601298639539,2.0,394.0,-1.240487242,395.0,-0.919692676,,,,,,,,
