,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,-0.021758333333332658,0.22792083969366828,4.0,61.0,0.10366666666666724,62.0,-0.15683333333333316,63.0,0.229866666666668,64.0,-0.2637333333333327,,,,,,,,
22,Biofilm__Sw,-0.42813333333333325,0.4311937151675566,2.0,65.0,-0.7330333333333332,66.0,-0.1232333333333333,,,,,,,,,,,,
23,Life Cycle__BT,1.135766666666667,0.06561950929411192,2.0,67.0,1.1821666666666673,68.0,1.0893666666666668,,,,,,,,,,,,
24,Life Cycle__B36,1.9327166666666677,0.2805092600967028,2.0,69.0,1.7343666666666682,70.0,2.1310666666666673,,,,,,,,,,,,
25,Life Cycle__B60,1.8499666666666679,0.05642712113868687,2.0,71.0,1.8100666666666676,72.0,1.8898666666666681,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.28597302903129346,3.0,73.0,0.30966666666666676,74.0,-0.05553333333333299,75.0,-0.254133333333332,,,,,,,,,,
27,M9__M9tran,-0.15563333333333298,0.17617275612307387,3.0,76.0,-0.20943333333333314,77.0,-0.2986333333333331,78.0,0.04116666666666724,,,,,,,,,,
28,M9__M9stat,-0.36683333333333223,0.4034589322347441,3.0,79.0,0.09206666666666763,80.0,-0.5267333333333326,81.0,-0.6658333333333317,,,,,,,,,,
29,Supplement__M+G,-0.09193333333333224,0.04892484031655146,3.0,82.0,-0.0439333333333316,83.0,-0.09013333333333229,84.0,-0.14173333333333282,,,,,,,,,,
30,Supplement__Glu,0.11366666666666762,0.10737490395804807,3.0,85.0,-0.0015333333333327204,86.0,0.13156666666666794,87.0,0.21096666666666763,,,,,,,,,,
31,Supplement__Fru,0.10666666666666735,0.2502872949232541,3.0,88.0,0.05496666666666705,89.0,0.37876666666666736,90.0,-0.11373333333333235,,,,,,,,,,
32,Supplement__Mal,-0.31849999999999906,0.33592227275566755,3.0,91.0,-0.6566333333333318,92.0,-0.3140333333333327,93.0,0.015166666666667439,,,,,,,,,,
33,Supplement__G+S,0.5412666666666679,0.4153545232689784,2.0,94.0,0.2475666666666676,95.0,0.8349666666666682,,,,,,,,,,,,
34,Supplement__Pyr,0.49120000000000097,0.09165469618810201,3.0,96.0,0.38536666666666797,97.0,0.543866666666668,98.0,0.5443666666666669,,,,,,,,,,
35,Supplement__Gly,-0.6687333333333326,0.7014015041329754,3.0,99.0,-0.6338333333333317,100.0,0.01456666666666706,101.0,-1.3869333333333334,,,,,,,,,,
36,Supplement__Glucon,-0.07843333333333231,0.3431365471645359,3.0,102.0,-0.13713333333333289,103.0,0.29026666666666756,104.0,-0.38843333333333163,,,,,,,,,,
37,Stressors__aero,-0.23569999999999958,0.22486923607584328,3.0,105.0,-0.06323333333333281,106.0,-0.4900333333333329,107.0,-0.15383333333333304,,,,,,,,,,
38,Stressors__nit,-0.15789999999999912,0.14090075703605512,3.0,108.0,-0.019233333333332325,109.0,-0.15353333333333197,110.0,-0.30093333333333305,,,,,,,,,,
39,Stressors__ferm,-0.4968333333333324,0.6992321288384857,3.0,111.0,-0.00413333333333199,112.0,-1.297133333333333,113.0,-0.18923333333333225,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.48036666666666683,,1.0,114.0,0.48036666666666683,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.11326666666666796,,1.0,115.0,0.11326666666666796,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.023833333333332263,,1.0,116.0,-0.023833333333332263,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.13703333333333312,,1.0,117.0,-0.13703333333333312,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.48453333333333326,,1.0,118.0,-0.48453333333333326,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.4742333333333324,,1.0,119.0,-0.4742333333333324,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.33633333333333226,,1.0,120.0,-0.33633333333333226,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.19403333333333173,,1.0,121.0,-0.19403333333333173,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.3223333333333329,,1.0,122.0,-0.3223333333333329,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.2940666666666676,,1.0,123.0,0.2940666666666676,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.06676666666666797,,1.0,124.0,0.06676666666666797,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.30356666666666676,,1.0,125.0,0.30356666666666676,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.3280666666666683,,1.0,126.0,1.3280666666666683,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.4748666666666672,,1.0,127.0,1.4748666666666672,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.6516666666666673,,1.0,128.0,2.6516666666666673,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,3.264166666666668,,1.0,129.0,3.264166666666668,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,3.6470666666666673,,1.0,130.0,3.6470666666666673,,,,,,,,,,,,,,
57,Stressors__HPh,-0.8023666666666655,0.28444699564828096,3.0,131.0,-0.4780333333333324,132.0,-0.9196333333333317,133.0,-1.009433333333332,,,,,,,,,,
58,Stressors__LPh,-0.6404999999999988,0.2619716078763757,3.0,134.0,-0.7088333333333328,135.0,-0.3511333333333315,136.0,-0.8615333333333322,,,,,,,,,,
59,Stressors__LPhT,-1.4411666666666658,0.09480086145881497,3.0,137.0,-1.4265333333333317,138.0,-1.5424333333333333,139.0,-1.3545333333333325,,,,,,,,,,
60,Stressors__SMMPr,-0.22296666666666573,0.040452976816710576,3.0,140.0,-0.26313333333333233,141.0,-0.22353333333333225,142.0,-0.18223333333333258,,,,,,,,,,
61,Stressors__HiTm,0.2791666666666674,0.12067961716876675,3.0,143.0,0.3592666666666684,144.0,0.14036666666666697,145.0,0.33786666666666676,,,,,,,,,,
62,Stressors__LoTm,0.1662000000000011,0.1723385137841613,3.0,146.0,0.1786666666666683,147.0,-0.012033333333333118,148.0,0.3319666666666681,,,,,,,,,,
63,Stressors__HiOs,0.14076666666666723,0.06845136959915381,3.0,149.0,0.21126666666666694,150.0,0.07456666666666756,151.0,0.13646666666666718,,,,,,,,,,
64,Stressors__BMM,-0.43609999999999854,0.3284801719028612,3.0,152.0,-0.15273333333333206,153.0,-0.3594333333333317,154.0,-0.7961333333333318,,,,,,,,,,
65,Stressors__Heat,-0.07029999999999899,0.2577400305217123,3.0,155.0,0.17886666666666784,156.0,-0.05393333333333317,157.0,-0.33583333333333165,,,,,,,,,,
66,Stressors__Cold,-2.765399999999999,0.05850284893347743,3.0,158.0,-2.707233333333333,159.0,-2.764733333333332,160.0,-2.824233333333332,,,,,,,,,,
67,Stressors__Etha,-2.2963333333333327,0.08714407610388686,3.0,161.0,-2.3883333333333328,162.0,-2.2150333333333325,163.0,-2.2856333333333323,,,,,,,,,,
68,Stress Time Course__SMM,-0.1689333333333328,0.04304497647809815,3.0,164.0,-0.21023333333333305,165.0,-0.1722333333333328,166.0,-0.12433333333333252,,,,,,,,,,
69,Stress Time Course__Salt,-2.5604999999999993,0.06749587641725484,3.0,167.0,-2.4844333333333326,168.0,-2.5838333333333328,169.0,-2.6132333333333326,,,,,,,,,,
70,Stress Time Course__Mt0,0.0783166666666677,0.5098946999136194,2.0,170.0,0.4388666666666676,171.0,-0.2822333333333322,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.06800000000000139,0.5439849293255593,3.0,172.0,-0.5291333333333323,173.0,0.5353666666666683,174.0,0.1977666666666682,,,,,,,,,,
72,Stress Time Course__M0t90,-0.3396999999999988,0.43357498005919676,3.0,175.0,-0.6741333333333319,176.0,-0.49513333333333165,177.0,0.15016666666666723,,,,,,,,,,
73,Stress Time Course__M40t45,-0.10433333333333235,0.46594717511752354,3.0,178.0,-0.6311333333333327,179.0,0.25376666666666736,180.0,0.06436666666666824,,,,,,,,,,
74,Stress Time Course__M40t90,0.10786666666666751,0.5199465741785405,3.0,181.0,-0.21493333333333275,182.0,-0.1691333333333329,183.0,0.7076666666666682,,,,,,,,,,
75,Stress Time Course__dia0,0.1996000000000008,0.3645485747240466,3.0,184.0,-0.2200333333333333,185.0,0.4381666666666675,186.0,0.38066666666666826,,,,,,,,,,
76,Stress Time Course__dia5,-0.6930333333333323,0.5590758535297338,3.0,187.0,-0.1971333333333316,188.0,-0.5830333333333328,189.0,-1.2989333333333324,,,,,,,,,,
77,Stress Time Course__dia15,-1.897199999999999,0.3763584771641709,3.0,190.0,-1.9909333333333326,191.0,-2.217833333333333,192.0,-1.482833333333332,,,,,,,,,,
78,Stressors__Diami,-2.0209333333333324,0.06568934464584,3.0,193.0,-2.013233333333332,194.0,-1.9594333333333331,195.0,-2.0901333333333323,,,,,,,,,,
79,Stressors__Paraq,-2.1306333333333325,0.4356723195246629,3.0,196.0,-1.864933333333333,197.0,-1.8935333333333322,198.0,-2.6334333333333326,,,,,,,,,,
80,Stressors__H2O2,-1.9036999999999995,0.09257928133947328,3.0,199.0,-1.8940333333333328,200.0,-1.8163333333333327,201.0,-2.000733333333333,,,,,,,,,,
81,Stressors__Oxctl,-1.6757333333333324,0.04510266067539716,3.0,202.0,-1.7042333333333328,203.0,-1.6237333333333321,204.0,-1.699233333333332,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.07883333333333435,0.34118831066338295,3.0,205.0,-0.21073333333333188,215.0,0.4549666666666674,225.0,-0.007733333333332482,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.04616666666666802,0.3007879818077843,3.0,206.0,-0.25033333333333196,216.0,0.35106666666666797,226.0,0.03776666666666806,,,,,,,,,,
84,Carbon Transition__GM+5,1.085200000000001,0.5088395261114578,3.0,207.0,0.7505666666666677,217.0,0.834266666666668,227.0,1.6707666666666672,,,,,,,,,,
85,Carbon Transition__GM+15,1.0388333333333346,0.31940604774069825,3.0,208.0,1.3724666666666678,219.0,0.7358666666666682,229.0,1.0081666666666678,,,,,,,,,,
86,Carbon Transition__GM+25,1.0783666666666676,0.6330417600759048,3.0,209.0,1.7010666666666676,220.0,1.0985666666666667,230.0,0.43546666666666844,,,,,,,,,,
87,Carbon Transition__GM+45,0.43466666666666737,0.6093879798617629,3.0,210.0,1.0707666666666675,221.0,-0.14393333333333302,231.0,0.37716666666666754,,,,,,,,,,
88,Carbon Transition__GM+60,0.1905000000000007,0.6809487890681158,3.0,211.0,0.9755666666666674,222.0,-0.24003333333333288,232.0,-0.16403333333333237,,,,,,,,,,
89,Carbon Transition__GM+90,0.3257666666666677,0.29413998368124,3.0,212.0,0.617066666666668,223.0,0.3313666666666677,233.0,0.028866666666667484,,,,,,,,,,
90,Carbon Transition__GM+120,-0.34378333333333266,0.3127533293188096,2.0,213.0,-0.5649333333333324,234.0,-0.12263333333333293,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5064999999999991,0.4408693381641926,3.0,214.0,-0.41763333333333286,224.0,-0.9850333333333321,235.0,-0.11683333333333223,,,,,,,,,,
92,Carbon Transition__GM+10,0.6685166666666671,0.28786317062104333,2.0,218.0,0.872066666666667,228.0,0.4649666666666672,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.24916666666666742,0.6522116450968961,3.0,236.0,0.3385666666666669,244.0,-0.44313333333333205,254.0,0.8520666666666674,,,,,,,,,,
94,Carbon Transition__MG+5,-0.15399999999999933,0.15799811180306336,3.0,237.0,-0.1631333333333327,246.0,0.0083666666666673,256.0,-0.3072333333333326,,,,,,,,,,
95,Carbon Transition__MG+10,-0.18536666666666513,0.5266011425484507,3.0,238.0,0.13976666666666837,247.0,0.09706666666666841,257.0,-0.7929333333333322,,,,,,,,,,
96,Carbon Transition__MG+15,-0.10556666666666518,0.5987709439621575,3.0,239.0,-0.7161333333333317,248.0,0.4806666666666679,258.0,-0.08123333333333171,,,,,,,,,,
97,Carbon Transition__MG+25,-0.3881666666666656,0.18269713553674988,3.0,240.0,-0.29993333333333183,249.0,-0.598233333333333,259.0,-0.266333333333332,,,,,,,,,,
98,Carbon Transition__MG+45,-0.20783333333333273,0.6846699423809989,3.0,241.0,-0.42893333333333317,250.0,-0.7546333333333326,260.0,0.5600666666666676,,,,,,,,,,
99,Carbon Transition__MG+120,0.004933333333334271,0.3559553670522932,3.0,242.0,-0.36403333333333165,253.0,0.3462666666666667,263.0,0.03256666666666774,,,,,,,,,,
100,Carbon Transition__MG+150,-0.4675333333333329,0.04794183976444798,2.0,243.0,-0.43363333333333287,264.0,-0.501433333333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.16806666666666814,0.03464823227814047,2.0,245.0,0.19256666666666789,255.0,0.1435666666666684,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.09718333333333184,0.13258252147247765,2.0,251.0,-0.19093333333333184,261.0,-0.003433333333331845,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4430333333333323,0.5475834913508624,2.0,252.0,-0.8302333333333323,262.0,-0.05583333333333229,,,,,,,,,,,,
