,PA4766
Paeru_0024,0.692545662
Paeru_0025,0.231875816
Paeru_0026,0.33921922600000004
Paeru_0031,1.735525986
Paeru_0032,1.786988305
Paeru_0102,0.8562788090000001
Paeru_0103,0.52192249
Paeru_0104,0.9721277250000001
Paeru_0105,0.5319890700000001
Paeru_0108,0.912750884
Paeru_0109,0.029598812000000002
Paeru_0110,0.014618207000000001
Paeru_0121,0.609066332
Paeru_0122,0.6964457430000001
Paeru_0123,1.078115349
Paeru_0124,0.741928561
Paeru_0125,0.641994391
Paeru_0126,0.05297409
Paeru_0127,-0.35181254900000003
Paeru_0128,0.069655347
Paeru_0129,-0.002968188
Paeru_0139,1.759484124
Paeru_0140,1.612280175
Paeru_0157,0.44152216800000005
Paeru_0158,0.718869607
Paeru_0159,0.836198948
Paeru_0160,0.989854958
Paeru_0163,0.360375951
Paeru_0165,0.352438417
Paeru_0218,2.329950347
Paeru_0219,2.3459502580000002
Paeru_0254,0.553512648
Paeru_0256,1.291415809
Paeru_0257,1.344916535
SRX591667,0.192837805
SRX591668,-0.40551836500000005
SRX591669,0.21158412000000001
SRX591670,-0.23410738900000003
SRX591671,-0.463791755
SRX591675,-0.192837805
SRX591676,-0.42686065100000004
SRX591677,-0.43136831800000003
SRX591678,-0.23294414600000002
SRX591679,-0.43991855
ERX541575,-0.168971605
ERX541576,0.10935831500000001
ERX541577,0.19813699
ERX541578,0.168362817
ERX541585,-0.875674126
ERX541586,-0.48969461900000005
ERX541587,-0.005403594
ERX541588,0.005403594
ERX541593,0.21544632700000002
ERX541594,-0.17754677
ERX541595,0.576672511
ERX541596,0.243844587
SRX3763712,-0.084848882
SRX3763714,0.084848882
SRX3763715,0.5812068530000001
SRX3763716,0.827104912
SRX3763717,1.046271535
ERX2259197,0.228264602
ERX2259198,0.22796502300000002
ERX2259199,0.14777499800000002
ERX2259200,-0.14777499800000002
SRX1516139,0.0037349820000000004
SRX1516140,-0.0037349820000000004
SRX1516141,0.482513179
SRX1516142,0.244047226
ERX2068556,0.029182524
ERX2068557,-0.167263183
ERX2068558,0.17761944500000001
ERX2068559,-0.051819540000000004
ERX2068560,-0.211844036
ERX2068561,0.263663576
SRX2652927,-0.000312679
SRX2652931,0.5732953670000001
SRX2652933,0.28869477200000004
SRX2652935,0.022843788
SRX2652937,-0.31153856
SRX3324112,0.26299102
SRX3324113,-0.26299102
SRX3324116,-0.030562442000000002
SRX3324117,-0.433025023
SRX6747953,0.20245680600000002
SRX6747954,0.020695537
SRX6747955,-0.223152343
SRX6747957,-0.6811896380000001
SRX6747958,-0.8909415570000001
SRX7058493,-0.636665557
SRX7058498,0.579813975
SRX7058499,0.4632657
SRX7058500,-0.305075894
SRX7058501,-0.276909028
SRX7058502,0.252196642
SRX7058503,0.22837905300000003
SRX7058504,-0.17227729600000002
SRX7058505,0.865931306
SRX7058506,0.8163147230000001
SRX7058508,0.743478725
SRX7058510,0.44428218700000005
SRX7058511,0.36466066500000005
SRX7058512,0.511502447
SRX7058513,0.311501949
SRX7058514,0.8761227490000001
SRX7058515,0.7847575440000001
SRX7058492,-0.571809627
SRX7058494,0.8422319570000001
SRX7058495,1.024644664
SRX7058509,-0.13577650400000002
SRX6923929,-0.06788261
SRX6923930,0.559181416
SRX6923932,0.296906145
SRX6923933,-0.38561467400000005
SRX6923934,0.125485245
SRX6923935,0.260129429
SRX7940213,-0.022263761
SRX7940214,0.017157795
SRX7940215,0.005105966
SRX7940216,0.156049465
SRX7940217,0.44388615000000003
SRX6874325,-0.103761876
SRX6874326,-0.206243483
SRX6874327,0.22800894400000002
SRX6874328,0.020437321
SRX6874329,0.061559094
SRX6874330,0.229239779
SRX6874331,0.275805978
SRX6874332,-0.0022772770000000003
SRX6874333,-0.186229573
SRX6874334,0.49433598300000003
SRX2255950,-0.13884969700000002
SRX2255951,0.173710101
SRX2255954,0.090465632
SRX2255955,-0.090465632
ERX2813653,-0.11187511800000001
ERX2813654,0.11187511800000001
ERX2813656,-0.9162961620000001
ERX2813657,-0.805791432
ERX2813658,-0.7740196810000001
SRX2711962,0.042533267
SRX2711963,-0.042533267
SRX2711964,-0.192447806
SRX2711965,-0.195670954
SRX2711966,-0.324630676
SRX2711967,0.16619635600000002
