,BSU_18590
GM-0.2_1,-1.1545333333333332
GM+5_1,-0.4595333333333329
GM+15_1,-0.8232333333333344
GM+25_1,-0.05943333333333278
GM+45_1,-0.17603333333333282
GM+60_1,-0.3909333333333329
GM+90_1,-0.03743333333333432
GM+120_1,-1.2027333333333345
GM+150_1,0.42466666666666697
GM-0.1_2,-0.44443333333333435
GM-0.2_2,-0.1467333333333336
GM+5_2,-0.3658333333333328
GM+10_2,-0.8164333333333342
GM+15_2,-1.051333333333334
GM+25_2,-0.2966333333333342
GM+45_2,-1.3801333333333332
GM+60_2,-1.364933333333333
GM+90_2,0.03406666666666602
GM+150_2,-0.4960333333333331
GM-0.1_3,0.10526666666666706
GM-0.2_3,-0.23783333333333445
GM+5_3,-0.12623333333333342
GM+10_3,-1.6398333333333337
GM+15_3,-1.0641333333333343
GM+25_3,-1.3021333333333338
GM+45_3,-1.6975333333333342
GM+60_3,-1.2794333333333334
GM+90_3,-0.34823333333333295
GM+120_3,-0.16623333333333434
GM+150_3,0.2656666666666663
MG-0.1_1,-0.5885333333333342
MG+5_1,-0.32723333333333393
MG+10_1,0.23856666666666548
MG+15_1,-0.23173333333333446
MG+25_1,0.024666666666666615
MG+45_1,-0.4562333333333335
MG+120_1,-0.8085333333333331
MG+150_1,0.08076666666666554
MG-0.1_2,-1.5655333333333328
MG-0.2_2,-0.8975333333333335
MG+5_2,-0.8823333333333334
MG+10_2,-0.604633333333334
MG+15_2,0.5231666666666666
MG+25_2,-0.9048333333333343
MG+45_2,-1.558933333333334
MG+60_2,-0.8722333333333339
MG+90_2,-1.2343333333333337
MG+120_2,0.3455666666666666
MG-0.1_3,-0.2111333333333345
MG-0.2_3,-0.7805333333333344
MG+5_3,-0.42783333333333395
MG+10_3,-1.6733333333333338
MG+15_3,-0.10223333333333429
MG+25_3,-0.1503333333333341
MG+45_3,-0.0278333333333336
MG+60_3,-0.5371333333333332
MG+90_3,-0.019933333333334247
MG+120_3,-0.2886333333333333
MG+150_3,-0.1423333333333332
