,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,3.1706941968333333,0.2755053752613357,3.0,56.0,3.1381766722,57.0,3.4610153056,58.0,2.9128906127,,
21,tomato__LB,0.0,1.0266093293319565,2.0,59.0,-0.7259224184,60.0,0.7259224184,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.46704504353333337,0.016176358365638913,3.0,61.0,-0.4780847265,62.0,-0.4484765002,63.0,-0.47457390390000004,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.17352478880931527,3.0,64.0,-0.1817192654,65.0,0.0177539985,66.0,0.163965267,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.08438267266666667,0.26977464486239516,3.0,67.0,0.0886960665,74.0,-0.1875228055,75.0,0.351974757,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.1479801316000002,0.35958360369613573,3.0,68.0,3.4210976768,69.0,3.282263514,71.0,2.740579204,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.1361627253,0.1001079867145717,3.0,70.0,-0.09465904950000001,106.0,-0.2503473876,107.0,-0.0634817388,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.1272730143,0.6307235779869048,3.0,72.0,3.6335409686,79.0,3.3275503302000002,110.0,2.4207277441,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4379811020666667,0.17555745872116013,3.0,73.0,0.2388708232,76.0,0.5705020412,109.0,0.5045704418,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.6592527622333333,0.6975005492266976,3.0,77.0,3.0880483271,78.0,3.0352851525,86.0,1.8544248071,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.59274750025,0.512436255867848,2.0,80.0,2.2304003488,95.0,2.9550946517,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.42550642665,0.3345039585861346,2.0,81.0,4.6620364441,82.0,4.1889764092,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2658863021666667,0.37436892571230673,3.0,83.0,0.6661628467,84.0,-0.0756242038,85.0,0.20712026360000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2997242857333333,0.0997683633613653,3.0,87.0,0.1960101837,100.0,0.3950124904,101.0,0.30815018310000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.26860060997956753,3.0,88.0,-0.0004933650000000001,89.0,-0.2683535877,90.0,0.2688469526,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.8497770757333336,0.16158970910423387,3.0,91.0,2.0051014162,92.0,1.8616525849,93.0,1.6825772261,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.33849222893333336,0.31125977334124144,3.0,94.0,-0.0841629201,119.0,-0.6855889149000001,120.0,-0.2457248518,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.60604547915,0.3417980888889799,2.0,96.0,1.8477332256,97.0,1.3643577327,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.7307758527000003,0.30464873169176976,3.0,98.0,2.7938398302,99.0,2.9989571449,105.0,2.399530583,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.247135376033333,0.5197493404975237,3.0,102.0,3.5681503488,103.0,3.5257764037,104.0,2.6474793756,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.4158884426,0.41151450642767023,3.0,108.0,3.780463687,111.0,2.9696730701,112.0,3.4975285707,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.21364687586666667,0.3410303076954647,3.0,113.0,-0.17642190230000002,114.0,0.4554405634,115.0,0.3619219665,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.3220526761999998,0.45119382386939344,3.0,116.0,1.8735281751000001,117.0,2.3167605854,118.0,2.7758692681,,
43,OPG__del_opgGH,0.07812730663333334,0.5593995582463469,3.0,121.0,0.6786223502000001,122.0,-0.0160082486,123.0,-0.4282321817,,
44,OPG__del_opgGH_pBK16,-0.16377785086666666,0.34173694211571165,3.0,124.0,-0.1557096184,125.0,-0.5094774692,126.0,0.173853535,,
45,OPG__WT,1.850371707708594e-17,0.2280699622299959,3.0,127.0,-0.1888239122,128.0,-0.0645693488,129.0,0.25339326100000004,,
46,PinT__pinT+_1h,0.0,1.3226228324817437,2.0,130.0,-0.9352355738,131.0,0.9352355738,,,,
47,cold_shock_protein__WT_RNAseq,-1.3588667228484988e-17,0.3122071024125348,3.0,132.0,0.3087762488,133.0,-0.3155284233,134.0,0.0067521745,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.41557723370000005,0.2783392640883018,3.0,135.0,0.1591095918,136.0,0.3760582382,137.0,0.7115638711000001,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.4638570713832995,3.0,138.0,-0.0042820433,139.0,-0.46170122610000003,140.0,0.4659832693,,
50,dephostatin__LB_Dephostatin,-0.09378182253333334,0.8355541896859573,3.0,141.0,-0.9721249310000001,142.0,-0.000349826,143.0,0.6911292894000001,,
51,dephostatin__LPM_DMSO,0.8171331640499999,0.3650772375804663,2.0,144.0,1.0752817544,145.0,0.5589845737,,,,
52,dephostatin__LPM_Dephostatin,1.2732342172,0.2744793854464275,3.0,146.0,1.0302863401,147.0,1.218437966,148.0,1.5709783455,,
53,efflux_inhibition__Chlorpromazine,-0.7291170352250002,0.8702051059451195,4.0,149.0,-1.657984415,150.0,-1.2840109164,151.0,0.0006142966000000001,157.0,0.0249128939
54,efflux_inhibition__PABN,0.8941227643666667,0.4752392360184732,3.0,152.0,1.4426509658,153.0,0.6336405585,158.0,0.6060767688,,
55,efflux_inhibition__no_treatment,0.0,0.06273828103162746,3.0,154.0,-0.0400886661,155.0,0.0723010651,156.0,-0.032212399,,
56,fis_regulatory_network__GX_EE,0.5840805445,0.00819532658175883,2.0,159.0,0.5782855735,160.0,0.5898755155000001,,,,
57,fis_regulatory_network__GX_TS,1.23797627465,0.10141909943171719,2.0,161.0,1.1662621417,162.0,1.3096904076,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5386269552681895,2.0,163.0,-0.3808667726,164.0,0.3808667726,,,,
59,fis_regulatory_network__WT_TS,1.31665284045,0.4370376456175885,2.0,165.0,1.0076205576,166.0,1.6256851233,,,,
60,fis_regulatory_network__OX_EE,0.26309501955000003,0.053377848373430445,2.0,167.0,0.3008388581,168.0,0.225351181,,,,
61,fis_regulatory_network__OX_TS,0.7011915996,0.436502778381037,2.0,169.0,0.392537525,170.0,1.0098456742,,,,
62,persisters__rep,0.0,0.41848487706969495,2.0,171.0,-0.29591349440000003,172.0,0.29591349440000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18406105607077167,2.0,173.0,0.1301508209,174.0,-0.1301508209,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.33536313765000003,0.14834847047284358,2.0,175.0,-0.44026134710000003,176.0,-0.2304649282,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.335714105,0.1234823753966583,2.0,177.0,0.24839888000000002,178.0,0.42302933,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.17465868493333334,0.47865347539128866,3.0,179.0,-0.7271710602,180.0,0.0890792805,181.0,0.1141157249,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5301214217,0.2266505314415521,3.0,182.0,0.469107908,183.0,0.7810334343,184.0,0.3402229228,,
68,proQ_virulence__dhfq_LB,-0.4230881973,0.21576147832094297,3.0,185.0,-0.1742993898,186.0,-0.5589330366,187.0,-0.5360321655,,
69,proQ_virulence__dhfq_SPI-2,0.6146756275333333,0.1500148490924691,3.0,188.0,0.5365554237,189.0,0.5198425621,190.0,0.7876288968,,
70,proQ_virulence__dproQ_LB,0.40206036520000005,0.09615080655370001,3.0,191.0,0.44676828360000004,192.0,0.2916957298,193.0,0.4677170822,,
71,proQ_virulence__dproQ_SPI-2,1.0712396161666666,0.21509703573024572,3.0,194.0,0.9524886847,195.0,0.9416960596,196.0,1.3195341042,,
72,proQ_virulence__WT_LB,0.0,0.2581577180469298,3.0,197.0,-0.0435953085,198.0,0.2771797096,199.0,-0.2335844011,,
73,proQ_virulence__WT_SPI-2,0.9690105042999999,0.05250689438735216,3.0,200.0,0.9793347866000001,201.0,1.0155883946,202.0,0.9121083317,,
74,rcsB__del_rcsB_S207C,0.042708009350000006,0.2961286722475342,2.0,203.0,0.25210260160000003,211.0,-0.16668658290000002,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.18144027947035768,3.0,204.0,0.2037308576,212.0,-0.14418419840000002,218.0,-0.059546659200000004,,
76,rcsB__del_rcsB,-0.40630086175,0.2922867888541358,2.0,205.0,-0.1996228913,213.0,-0.6129788322,,,,
77,rcsB__del_rcsB_H12A,-0.24440850123333335,0.06548590441070976,3.0,206.0,-0.2522751002,214.0,-0.1753446318,219.0,-0.30560577170000003,,
78,rcsB__del_rcsB_D56A,-0.28259981149999996,0.06180683838178167,3.0,207.0,-0.3346922392,215.0,-0.2143058817,220.0,-0.2988013136,,
79,rcsB__del_rcsB_M88A,0.053238686949999975,0.5788017085103105,2.0,208.0,-0.3560359261,221.0,0.46251329999999996,,,,
80,rcsB__del_rcsB_H77A,-0.01147474383333332,0.50018049461514,3.0,209.0,0.040948744200000005,216.0,0.4604293226,222.0,-0.5358022983,,
81,rcsB__del_rcsB_L108A,-0.039942558100000025,0.6269118217808435,3.0,210.0,-0.7579691082000001,217.0,0.3987377572,223.0,0.2394036767,,
82,ribodepletion__RiboZero,0.0,0.1425862401302596,2.0,224.0,0.1008236973,225.0,-0.1008236973,,,,
83,single_carbon_source__mucic,0.0,1.0007595845885557,2.0,226.0,0.7076438886,227.0,-0.7076438886,,,,
84,single_carbon_source__tartarate,0.9889232647,0.5641496745804213,2.0,228.0,0.5900092042,229.0,1.3878373252,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.13779672853770528,3.0,230.0,0.014959956200000001,231.0,0.1297063484,232.0,-0.14466630460000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.38028077220000006,0.19011298465900317,3.0,233.0,0.2109356915,234.0,0.3439796391,235.0,0.585926986,,
87,yedF__WT,0.0,0.15867304668147417,2.0,236.0,-0.1121987873,237.0,0.1121987873,,,,
88,yedF__del_yedF,-1.4147225132999999,0.6148023537567835,3.0,238.0,-2.1005680057,239.0,-1.2305256459,240.0,-0.9130738883,,
89,14028S_paratyphiA__37C_stationary,2.6785734618,0.3291866358704754,2.0,241.0,2.4458033593,245.0,2.9113435643,,,,
90,14028S_paratyphiA__42C_log,0.05706841615000001,0.26687485196131244,2.0,242.0,0.24577743370000002,244.0,-0.1316406014,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21475499746330107,2.0,243.0,-0.151854715,246.0,0.151854715,,,,
92,7TF__hilC,-0.8404444222,0.3620571117567308,2.0,247.0,-1.0964574611,260.0,-0.5844313833,,,,
93,7TF__del_hilD,0.6892931948000001,0.23397385345729388,2.0,248.0,0.5238486964,262.0,0.8547376932,,,,
94,7TF__WT,-2.4999998599062323e-11,0.2255736130512606,4.0,249.0,0.17129668650000002,251.0,-0.3321512025,261.0,0.0756157642,268.0,0.0852387517
95,7TF__hilD,-0.6795732618500001,0.15491605746756484,2.0,250.0,-0.7891154566,257.0,-0.5700310671000001,,,,
96,7TF__del_sprB,0.33035068825,0.12853490189626984,2.0,252.0,0.42123858900000005,267.0,0.2394627875,,,,
97,7TF__del_rtsB,0.6311751169,0.17765715920472622,2.0,253.0,0.5055525349000001,259.0,0.7567976989,,,,
98,7TF__rtsA,0.015292671400000013,0.7623287257908357,2.0,254.0,-0.5237551401,263.0,0.5543404829,,,,
99,7TF__del_invF,0.30567261045000005,0.07598368560380901,2.0,255.0,0.2519440311,258.0,0.3594011898,,,,
100,7TF__sprB,-0.36240610705000004,0.21801184566681514,2.0,256.0,-0.2082484526,266.0,-0.5165637615,,,,
101,7TF__invF,-0.45503040795000005,0.7045388835248209,2.0,264.0,0.0431538142,265.0,-0.9532146301000001,,,,
102,MMC__del_rtcB_No treatment,0.16811102493333333,0.09666783538126389,3.0,269.0,0.2789662075,283.0,0.1239978833,288.0,0.10136898400000001,,
103,MMC__WT_No_treatment,3.333332973069295e-11,0.3250673729334872,3.0,270.0,0.3318695591,271.0,-0.3178088845,274.0,-0.0140606745,,
104,MMC__del_rtcR_No_treatment,-0.055514599000000005,0.20050578564964455,2.0,272.0,-0.19729359970000002,281.0,0.0862644017,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5259244086,0.30425302066303556,3.0,273.0,-0.7525377626,277.0,-0.6451143798,278.0,-0.1801210834,,
106,MMC__del_rtcB_3mM_MMC,-0.6329216404333334,0.0866324906737127,3.0,275.0,-0.5952864595,276.0,-0.7320068041000001,280.0,-0.5714716577,,
107,MMC__del_rsr_No_treatment,0.43206273103333337,0.9746964356380404,3.0,279.0,-0.3766900935,287.0,1.5142829994,289.0,0.15859528720000002,,
108,MMC__del_rsr_3mM_MMC,-0.21832268155,0.35190447124895147,2.0,282.0,0.030511356400000002,285.0,-0.46715671950000004,,,,
109,MMC__WT_3mM_MMC,-0.3112583256,0.19828007315207932,2.0,284.0,-0.4514635099,286.0,-0.17105314130000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.09182105018143938,3.0,290.0,-0.0517135335,291.0,-0.0543017518,292.0,0.1060152853,,
111,araC__delta_araC_LB,-0.07423220185,0.15079709993881274,2.0,293.0,-0.1808618538,296.0,0.0323974501,,,,
112,araC__WT_LB,0.0,0.04232006550663428,2.0,294.0,0.029924805300000003,295.0,-0.029924805300000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7750425841,,1.0,298.0,-0.7750425841,,,,,,
115,csgD__WT_aggregate_TP2,-0.8965090821,,1.0,299.0,-0.8965090821,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6475952974,,1.0,300.0,-0.6475952974,,,,,,
117,csgD__WT_planktonic_TP3,-0.2184885128,,1.0,301.0,-0.2184885128,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.774143777,,1.0,302.0,-0.774143777,,,,,,
119,csgD__WT_planktonic_TP2,-0.5876061353,,1.0,303.0,-0.5876061353,,,,,,
120,csgD__WT_aggregate_TP3,-0.9324283051000001,,1.0,304.0,-0.9324283051000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0728194674,,1.0,305.0,0.0728194674,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8557872034,,1.0,306.0,-0.8557872034,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2884835302,,1.0,307.0,-1.2884835302,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6131379252,,1.0,308.0,-0.6131379252,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9763874842,,1.0,309.0,-0.9763874842,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0385874003,,1.0,310.0,-1.0385874003,,,,,,
127,csgD__WT_aggregate_TP4,-1.1888086514,,1.0,311.0,-1.1888086514,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5730590195,,1.0,312.0,-0.5730590195,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7808372013,,1.0,313.0,-0.7808372013,,,,,,
130,csrA__10min_LB_csrA,0.24267078900000005,0.44458493775505714,2.0,314.0,-0.0716982353,345.0,0.5570398133000001,,,,
131,csrA__10min_LB_WT,0.31442144910000003,0.06127544064461349,2.0,315.0,0.3577497287,338.0,0.2710931695,,,,
132,csrA__02.5min_LB_csrA,-0.24113699035000002,0.08446562363576478,2.0,316.0,-0.1814107751,344.0,-0.3008632056,,,,
133,csrA__05min_mLPM_WT,0.62359863065,0.1713529211906038,2.0,317.0,0.7447634432,332.0,0.5024338181,,,,
134,csrA__15min_mLPM_csrA,-0.05215999285,0.15249034731227293,2.0,318.0,0.0556669658,336.0,-0.1599869515,,,,
135,csrA__05min_LB_WT,-0.30180581425,0.25791792513143225,2.0,319.0,-0.48418132810000003,331.0,-0.11943030040000001,,,,
136,csrA__02.5min_LB_WT,-0.35348027545,0.04687655391223761,2.0,320.0,-0.3203335463,333.0,-0.3866270046,,,,
137,csrA__00min_LB_WT,0.0,0.19114869705137463,2.0,321.0,0.13516253990000002,339.0,-0.13516253990000002,,,,
138,csrA__15min_LB_WT,0.9141977482000001,0.21639337335054123,2.0,322.0,0.7611845265,329.0,1.0672109699,,,,
139,csrA__00min_mLPM_WT,1.28817281225,0.16111842890097208,2.0,323.0,1.4021007459,327.0,1.1742448786,,,,
140,csrA__15min_LB_csrA,0.61660997315,0.10855358397383207,2.0,324.0,0.5398509978,326.0,0.6933689485,,,,
141,csrA__15min_mLPM_WT,0.2198911231,0.18917327829261785,2.0,325.0,0.353656831,330.0,0.0861254152,,,,
142,csrA__00min_LB_csrA,0.02585612325,0.4990301527838229,2.0,328.0,0.3787237283,335.0,-0.3270114818,,,,
143,csrA__05min_mLPM_csrA,-0.07496851660000001,0.3445543179364932,2.0,334.0,0.1686681781,337.0,-0.3186052113,,,,
144,csrA__05min_LB_csrA,0.1259297872,0.0807128245952194,2.0,340.0,0.1830023728,343.0,0.0688572016,,,,
145,csrA__10min_mLPM_csrA,0.167338888,0.08474087463770455,2.0,341.0,0.2272597351,342.0,0.1074180409,,,,
146,flagellum__ΔSTM14_1829 ,0.7986038264,0.1397012113484071,3.0,346.0,0.6455550191,347.0,0.9192697682000001,350.0,0.8309866919000001,,
147,flagellum__WT,9.25185853854297e-18,0.31118660854508845,3.0,348.0,0.35486344270000003,349.0,-0.2263301683,351.0,-0.1285332744,,
148,fliA__del_rpoF,0.29561506855,0.13692527327701717,2.0,352.0,0.19879427930000002,354.0,0.3924358578,,,,
149,fliA__WT,0.0,0.37819997702645103,2.0,353.0,-0.2674277684,355.0,0.2674277684,,,,
150,mgtC__empty_pUH21,0.0,0.1480284444795696,2.0,356.0,-0.10467191690000001,358.0,0.10467191690000001,,,,
151,mgtC__pUH_mgtC,-0.24758366859999997,0.5825839186674698,2.0,357.0,0.1643653709,359.0,-0.6595327081,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2324582788248434,2.0,360.0,-0.1643728253,362.0,0.1643728253,,,,
153,mgtCBR__mgtC_pBAD113,-0.011447052249999999,0.11722655524658543,2.0,361.0,0.07144463990000001,363.0,-0.09433874440000001,,,,
154,novobiocin__100_Novobiocin_60min,3.3793680086333335,0.17212581760245632,3.0,364.0,3.3190114574000003,368.0,3.2455489912,380.0,3.5735435773,,
155,novobiocin__500_Novobiocin_60min,3.746446145166667,0.17346916281628705,3.0,365.0,3.771757871,374.0,3.9058688627,378.0,3.5617117018,,
156,novobiocin__0_Novobiocin_60min,0.41835541449999997,0.02783731333399786,3.0,366.0,0.4475800482,372.0,0.4153343272,375.0,0.3921518681,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10136225336905234,3.0,367.0,-0.0765842273,379.0,-0.0383593606,383.0,0.1149435879,,
158,novobiocin__0_Novobiocin_10min,-0.14037628823333334,0.25995016874220156,3.0,369.0,-0.0158041117,373.0,0.033844325,385.0,-0.43916907800000005,,
159,novobiocin__500_Novobiocin_20min,2.9116064680666667,0.015351617622021842,3.0,370.0,2.8981950928,381.0,2.9283507524,384.0,2.908273559,,
160,novobiocin__0_Novobiocin_20min,0.22963231736666667,0.36194225619639875,3.0,371.0,0.4471147227,377.0,0.4299675605,386.0,-0.18818533110000002,,
161,novobiocin__500_Novobiocin_10min,2.2073500191999997,1.0061965125070644,2.0,376.0,2.9188383964,382.0,1.495861642,,,,
162,starvation__Glucose_6h,0.0,0.6287631294582449,2.0,387.0,0.4446026726,396.0,-0.4446026726,,,,
163,starvation__Low_3d,-0.38862880110000003,0.47321437200546806,2.0,388.0,-0.7232418925,389.0,-0.054015709700000004,,,,
164,starvation__Glucose_24h,1.86902531265,0.024418797994025642,2.0,390.0,1.8862920103,398.0,1.851758615,,,,
165,starvation__High_4d,0.95625287935,0.0023515231281049705,2.0,391.0,0.9579156573000001,393.0,0.9545901014,,,,
166,starvation__High_4h,0.9166974616000001,0.03469758168466394,2.0,392.0,0.9412323569000001,394.0,0.8921625663,,,,
167,starvation__Low_24h,-0.8851695368000001,0.09591233644541697,2.0,395.0,-0.9529898003,397.0,-0.8173492733000001,,,,
168,18_mutants__phoB/R_InSPI2,0.8272917529,,1.0,399.0,0.8272917529,,,,,,
169,18_mutants__hfq_ESP,-1.6462217955,,1.0,400.0,-1.6462217955,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6377950068,,1.0,401.0,-0.6377950068,,,,,,
171,18_mutants__dam_MEP,0.5370012436,,1.0,402.0,0.5370012436,,,,,,
172,18_mutants__WT_IEP,-0.7577236904,,1.0,403.0,-0.7577236904,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9121137446,,1.0,404.0,0.9121137446,,,,,,
174,18_mutants__WT_InSPI2,-0.927043111,,1.0,405.0,-0.927043111,,,,,,
175,18_mutants__hilC_IEP,-0.46483380280000003,,1.0,406.0,-0.46483380280000003,,,,,,
176,18_mutants__fliZ_ESP,0.5337925406,,1.0,407.0,0.5337925406,,,,,,
177,18_mutants__hilD_InSPI2,1.4482493075,,1.0,408.0,1.4482493075,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.742318664,,1.0,409.0,-0.742318664,,,,,,
179,18_mutants__ssrB_InSPI2,1.2910206553,,1.0,410.0,1.2910206553,,,,,,
180,18_mutants__fur_ESP,-0.1636334258,,1.0,411.0,-0.1636334258,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.5822645218,,1.0,413.0,-1.5822645218,,,,,,
183,18_mutants__hilE_IEP,0.6174984414,,1.0,414.0,0.6174984414,,,,,,
184,18_mutants__slyA_InSPI2,1.2322277348,,1.0,415.0,1.2322277348,,,,,,
185,18_mutants__ssrA_InSPI2,1.0698462505,,1.0,416.0,1.0698462505,,,,,,
186,18_mutants__WT_lnSPI2,0.7389941858,,1.0,417.0,0.7389941858,,,,,,
187,18_mutants__hilA_IEP,-1.0887217875,,1.0,418.0,-1.0887217875,,,,,,
188,Infection_conditions__pH3_shock,-0.9352528724,,1.0,419.0,-0.9352528724,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.3343906185,,1.0,420.0,1.3343906185,,,,,,
190,Infection_conditions__MEP,-1.2704659922,0.35415773013512386,3.0,421.0,-1.4974933917,423.0,-0.8623820670000001,427.0,-1.4515225179,,
191,Infection_conditions__Oxygen_shock,-0.5800010288,,1.0,422.0,-0.5800010288,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.42496008420000003,,1.0,424.0,-0.42496008420000003,,,,,,
193,Infection_conditions__Bile_shock,-3.2169719193,,1.0,425.0,-3.2169719193,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9684163988000001,,1.0,426.0,-0.9684163988000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8416966465,,1.0,428.0,-0.8416966465,,,,,,
196,Infection_conditions__ESP,-0.5069573704,0.16180540306757826,3.0,429.0,-0.4152004691,435.0,-0.6937843640000001,437.0,-0.41188727810000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0465451133,,1.0,430.0,-1.0465451133,,,,,,
198,Infection_conditions__LEP,-1.2374963268,,1.0,431.0,-1.2374963268,,,,,,
199,Infection_conditions__Temp20,-0.7545259303,,1.0,432.0,-0.7545259303,,,,,,
200,Infection_conditions__25C,-0.9713889480000001,,1.0,433.0,-0.9713889480000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3901537261999999,,1.0,434.0,1.3901537261999999,,,,,,
202,Infection_conditions__EEP,-0.9767515313,,1.0,436.0,-0.9767515313,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.491092452,,1.0,438.0,-0.491092452,,,,,,
204,Infection_conditions__NaCl_shock,1.1749046148,,1.0,439.0,1.1749046148,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.44243256480000004,,1.0,441.0,-0.44243256480000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8334485917000001,,1.0,442.0,0.8334485917000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2924704691,,1.0,443.0,0.2924704691,,,,,,
