,BSU_09790
Oxctl_2,0.1734000000000009
Oxctl_3,0.8292000000000002
GM-0.1_1,-0.40199999999999925
GM-0.2_1,-0.4147999999999996
GM+5_1,-0.3393999999999995
GM+15_1,-0.0945999999999998
GM+25_1,0.32760000000000034
GM+45_1,0.1828000000000003
GM+60_1,0.18740000000000023
GM+90_1,0.2342999999999993
GM+120_1,-0.6585000000000001
GM+150_1,-0.09189999999999898
GM-0.1_2,0.17430000000000057
GM-0.2_2,-0.08680000000000021
GM+5_2,0.05269999999999975
GM+10_2,-0.04919999999999902
GM+15_2,-0.25569999999999915
GM+25_2,0.08329999999999949
GM+45_2,-0.5874000000000006
GM+60_2,-0.5372000000000003
GM+90_2,0.18430000000000035
GM+150_2,-0.6273
GM-0.1_3,-0.1781000000000006
GM-0.2_3,-0.20429999999999993
GM+5_3,-0.047399999999999665
GM+10_3,-1.1357999999999997
GM+15_3,-0.4450000000000003
GM+25_3,-0.5105000000000004
GM+45_3,-0.6997999999999998
GM+60_3,-0.713099999999999
GM+90_3,-0.32129999999999903
GM+120_3,-0.24099999999999966
GM+150_3,-0.19629999999999903
MG-0.1_1,0.12390000000000079
MG+5_1,0.05770000000000053
MG+10_1,0.44459999999999944
MG+15_1,-0.3071999999999999
MG+25_1,0.11819999999999986
MG+45_1,0.03270000000000017
MG+120_1,-0.879999999999999
MG+150_1,-0.363999999999999
MG-0.1_2,-0.625
MG-0.2_2,-0.23269999999999946
MG+5_2,-0.2762999999999991
MG+10_2,0.13949999999999996
MG+15_2,0.5103000000000009
MG+25_2,-0.19309999999999938
MG+45_2,-0.5295000000000005
MG+60_2,0.13669999999999938
MG+90_2,-0.5120000000000005
MG+120_2,-0.062099999999999156
MG-0.1_3,0.6684000000000001
MG-0.2_3,0.22489999999999988
MG+5_3,-0.2510999999999992
MG+10_3,-0.24080000000000013
MG+15_3,0.4112000000000009
MG+25_3,0.42050000000000054
MG+45_3,0.7532999999999994
MG+60_3,0.13180000000000014
MG+90_3,0.2726000000000006
MG+120_3,-0.21250000000000036
MG+150_3,-0.3199000000000005
