,PA0816
SRX591671,-0.651330941
SRX591675,0.089016882
SRX591676,0.71132587
SRX591677,-0.459135797
SRX591678,-0.5882295230000001
SRX591679,0.16712769700000002
SRX2520351,-0.8337617140000001
SRX2520352,-0.745529981
SRX2520353,-1.302675984
SRX2520354,-2.627869957
SRX2520355,0.19972764
SRX2520356,0.525269163
SRX2520357,0.854294894
SRX2520358,-0.299300933
SRX2520359,0.14707603400000002
SRX2520360,-0.059604932000000006
SRX2652927,0.30781368000000003
SRX2652931,0.717806336
SRX2652933,-0.08507178800000001
SRX2652935,-0.020463577
SRX2652937,0.105535365
SRX2940624,1.5963002940000002
SRX2940626,1.6217560940000002
SRX2940627,-0.07878562
SRX2940628,-0.028378012
SRX2940629,0.10716363100000001
SRX3763712,0.081613461
SRX3763714,-0.081613461
SRX3763715,-0.449201051
SRX3763716,0.18929743000000002
SRX3763717,0.14969480200000002
ERX2259197,-0.22709221000000002
ERX2259198,-0.68110465
ERX2259199,0.20372530800000002
ERX2259200,-0.20372530800000002
SRX6976948,0.034509208
SRX6976949,0.071593035
SRX6976950,-0.10610224400000001
SRX6976951,-0.19025339300000002
SRX6976952,-0.150202989
SRX6976953,-0.058347337000000006
SRX4342817,-0.10292500800000001
SRX4342818,0.020734959
SRX4342819,0.639595027
SRX4342820,-0.06006476400000001
SRX4342821,0.142254814
SRX4342822,0.09835974900000001
ERX2300159,0.016901078
ERX2300160,-0.016901077
ERX2300161,-0.32778853900000005
ERX2300162,-0.587185839
ERX2300163,0.13172439800000002
ERX2300164,0.032985027
ERX2300165,-0.134733275
ERX2300166,0.046565238
ERX2300167,-0.055732937
ERX2300168,0.075533348
ERX2300169,-0.266238935
ERX2300170,0.10239052500000001
ERX2068556,-0.30937488
ERX2068557,-0.049336746
ERX2068558,0.021276802
ERX2068559,0.711036144
ERX2068560,-0.6760106100000001
ERX2068561,-0.035025533000000005
SRX6747256,0.19246491200000002
SRX6747257,0.22090499500000002
SRX6747258,0.264346283
SRX6747259,-0.230205915
SRX6747260,-0.447510273
SRX6747265,-0.711803142
SRX6747266,-0.260490944
SRX6747268,0.312762716
SRX6747269,0.051275619
SRX6747953,0.2886079
SRX6747954,-0.239538621
SRX6747955,-0.049069279
SRX6747957,-0.863721527
SRX6747958,0.189160188
SRX7747527,-0.062074424
SRX7747528,0.181960548
SRX7747537,0.034082957000000004
SRX7747538,-0.124253604
SRX7747540,0.124253604
ERX2813653,0.081762499
ERX2813654,-0.081762499
ERX2813656,0.46107437900000003
ERX2813657,0.31918298500000003
ERX2813658,0.24950191900000002
Paeru_0017,-1.878421198
Paeru_0018,-2.222621348
Paeru_0019,-2.049007583
Paeru_0020,-1.853178621
Paeru_0033,-1.32676935
Paeru_0034,-0.8397220350000001
Paeru_0035,-0.9528318370000001
Paeru_0036,-1.112095837
Paeru_0037,-1.086530978
Paeru_0038,-1.065924646
Paeru_0039,-1.8786019870000001
Paeru_0040,-2.398563013
Paeru_0041,-2.119415576
Paeru_0042,-1.35352302
Paeru_0043,-1.569766948
Paeru_0044,-1.4357432220000002
Paeru_0045,-1.6789823799999999
Paeru_0046,-1.174535565
Paeru_0047,-1.058875043
Paeru_0048,-1.105717898
Paeru_0049,-1.248833176
Paeru_0050,-0.6462726870000001
Paeru_0051,-0.551692552
Paeru_0052,-1.9110528599999999
Paeru_0053,-1.436478842
Paeru_0056,-1.6352067840000002
Paeru_0057,-1.389889647
Paeru_0058,-1.246497486
Paeru_0059,-1.326137871
Paeru_0060,-1.310954636
Paeru_0061,-1.326423262
Paeru_0062,-1.525108493
Paeru_0063,-1.030210906
Paeru_0064,-1.110713252
Paeru_0065,-0.681801015
Paeru_0066,-0.901944775
Paeru_0068,-1.147154886
Paeru_0069,-1.074759326
Paeru_0070,-1.000430429
Paeru_0071,-0.704653058
Paeru_0072,-0.964616537
Paeru_0073,-1.3574736490000001
Paeru_0074,-1.108793015
Paeru_0075,-1.246008154
Paeru_0077,-1.347407579
Paeru_0106,-1.474169795
Paeru_0107,-1.435053645
Paeru_0111,-1.333355003
Paeru_0112,-1.170383943
Paeru_0131,-1.022083517
Paeru_0132,-1.084655856
Paeru_0133,-0.437953603
Paeru_0134,-0.364569419
Paeru_0135,-0.7427202820000001
Paeru_0136,-0.88387076
Paeru_0137,-0.44359674800000004
Paeru_0138,-0.472288588
Paeru_0161,-1.157650611
Paeru_0162,-1.179711686
Paeru_0166,-1.215453372
Paeru_0167,-0.945771871
Paeru_0220,0.601432
Paeru_0221,0.40728436
Paeru_0258,-0.40355357000000003
Paeru_0259,-1.04304057
Paeru_0260,1.151238576
Paeru_0261,0.639836551
Paeru_0262,2.4404868520000003
Paeru_0263,1.209312663
Paeru_0264,0.868205929
Paeru_0265,1.287800901
Paeru_0266,1.7761053580000001
Paeru_0267,1.369385137
Paeru_0268,1.755506484
Paeru_0269,1.598329641
Paeru_0270,2.397330276
Paeru_0271,1.706107939
Paeru_0282,0.759857274
Paeru_0283,2.154395198
Paeru_0284,1.035738081
Paeru_0285,1.31839082
Paeru_0286,0.401519369
Paeru_0287,1.082172031
SRX6923929,1.294692662
SRX6923930,1.082484439
SRX6923932,0.6582238380000001
SRX6923933,0.02269937
SRX6923934,-0.10214811800000001
SRX6923935,0.079448747
SRX7940213,-0.092355237
SRX7940214,-0.045758831
SRX7940215,0.138114067
SRX7940216,-0.109910218
SRX7940217,0.30080159300000003
SRX3169722,0.08981253800000001
SRX3169723,0.010406792000000002
SRX3169725,0.059578893
SRX3169726,0.19996796700000002
SRX3169728,-0.25954686
SRX6853212,0.073459621
SRX6853213,-0.073459621
SRX6853214,0.12201394800000001
SRX6853215,0.172804217
ERX541575,1.406404495
ERX541576,1.027712383
ERX541577,0.426973058
ERX541578,0.258895827
ERX541585,1.246492063
ERX541586,1.3152757830000001
ERX541587,-0.284906684
ERX541588,0.284906684
ERX541593,0.731561664
ERX541594,0.132553372
ERX541595,1.774365016
ERX541596,1.280945222
SRX3324112,-0.051226105
SRX3324113,0.051226105
SRX3324116,-0.194160454
SRX3324117,-0.182908766
SRX7058493,-0.08824638900000001
SRX7058498,0.608592788
SRX7058499,0.484721271
SRX7058500,-0.080163841
SRX7058501,-0.076088978
SRX7058502,0.058575943000000005
SRX7058503,0.35742869200000005
SRX7058504,-0.027744884
SRX7058505,0.604478025
SRX7058506,0.643763457
SRX7058508,0.49502722400000004
SRX7058510,0.057449248
SRX7058511,0.058542024000000005
SRX7058512,1.138575086
SRX7058513,1.238324967
SRX7058514,1.042103713
SRX7058515,1.04212258
SRX6874325,-0.12487748100000001
SRX6874326,-0.228397292
SRX6874327,0.203959836
SRX6874328,0.27754899
SRX6874329,-0.12823405200000002
SRX6874330,0.45445604900000003
SRX6874331,0.489058413
SRX6874332,0.659705844
SRX6874333,-0.248941673
SRX6874334,0.105075097
SRX2255950,-0.020009332
SRX2255951,0.16323826
SRX2255954,0.132229238
SRX2255955,-0.132229238
