,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,-1.2089833333333342,0.1641970462584512,4.0,61.0,-1.0818333333333339,62.0,-1.3473333333333333,63.0,-1.0525333333333347,64.0,-1.354233333333335,,,,,,,,
22,Biofilm__Sw,-0.9663333333333339,0.36175582925503746,2.0,65.0,-1.2221333333333337,66.0,-0.7105333333333341,,,,,,,,,,,,
23,Life Cycle__BT,-1.402683333333334,0.5152687114506371,2.0,67.0,-1.038333333333334,68.0,-1.767033333333334,,,,,,,,,,,,
24,Life Cycle__B36,-0.7846333333333337,0.3742009086039206,2.0,69.0,-0.520033333333334,70.0,-1.0492333333333335,,,,,,,,,,,,
25,Life Cycle__B60,-1.568483333333334,0.0187383297014438,2.0,71.0,-1.581733333333334,72.0,-1.5552333333333337,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.8914564281743288,3.0,73.0,-0.33273333333333355,74.0,-0.6772333333333336,75.0,1.0099666666666653,,,,,,,,,,
27,M9__M9tran,2.835366666666666,0.34216894949717425,3.0,76.0,3.072866666666666,77.0,2.9900666666666655,78.0,2.4431666666666665,,,,,,,,,,
28,M9__M9stat,-1.8272666666666673,0.20364852892504187,3.0,79.0,-1.6262333333333334,80.0,-1.8221333333333334,81.0,-2.0334333333333348,,,,,,,,,,
29,Supplement__M+G,1.473066666666666,0.9791761179685707,3.0,82.0,2.595766666666666,83.0,1.0276666666666667,84.0,0.7957666666666654,,,,,,,,,,
30,Supplement__Glu,1.5205666666666662,0.927107388601774,3.0,85.0,2.3775666666666666,86.0,1.647666666666666,87.0,0.5364666666666658,,,,,,,,,,
31,Supplement__Fru,-0.7696000000000011,1.9867199710410453,3.0,88.0,-2.818833333333334,89.0,1.148066666666665,90.0,-0.6380333333333343,,,,,,,,,,
32,Supplement__Mal,0.2740333333333324,1.0797659020979198,3.0,91.0,1.5155666666666665,92.0,-0.4459333333333344,93.0,-0.24753333333333494,,,,,,,,,,
33,Supplement__G+S,3.579466666666666,0.1878075610831477,2.0,94.0,3.7122666666666664,95.0,3.4466666666666654,,,,,,,,,,,,
34,Supplement__Pyr,2.902599999999999,0.7009665493683229,3.0,96.0,2.0944666666666656,97.0,3.3459666666666656,98.0,3.267366666666666,,,,,,,,,,
35,Supplement__Gly,-0.5263333333333341,0.8908702655269176,3.0,99.0,-0.6269333333333336,100.0,0.4105666666666661,101.0,-1.362633333333335,,,,,,,,,,
36,Supplement__Glucon,-0.7361333333333349,0.8439074653064754,3.0,102.0,0.2379666666666651,103.0,-1.2461333333333346,104.0,-1.200233333333335,,,,,,,,,,
37,Stressors__aero,-0.6963000000000008,0.4308503723258606,3.0,105.0,-0.7417333333333342,106.0,-1.1026333333333334,107.0,-0.24453333333333482,,,,,,,,,,
38,Stressors__nit,3.042833333333333,0.21655702097446064,3.0,108.0,2.8782666666666668,109.0,3.2881666666666653,110.0,2.962066666666667,,,,,,,,,,
39,Stressors__ferm,2.510599999999999,0.1529630456461083,3.0,111.0,2.385866666666665,112.0,2.464666666666666,113.0,2.681266666666666,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,3.6825666666666663,,1.0,114.0,3.6825666666666663,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,3.870266666666666,,1.0,115.0,3.870266666666666,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,3.932766666666666,,1.0,116.0,3.932766666666666,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,3.582166666666666,,1.0,117.0,3.582166666666666,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,3.5276666666666667,,1.0,118.0,3.5276666666666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,3.401866666666665,,1.0,119.0,3.401866666666665,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,3.372466666666666,,1.0,120.0,3.372466666666666,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,3.358866666666666,,1.0,121.0,3.358866666666666,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,3.702466666666666,,1.0,122.0,3.702466666666666,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,3.131566666666666,,1.0,123.0,3.131566666666666,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,2.994066666666665,,1.0,124.0,2.994066666666665,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,2.405966666666666,,1.0,125.0,2.405966666666666,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,3.0948666666666664,,1.0,126.0,3.0948666666666664,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.2987666666666655,,1.0,127.0,2.2987666666666655,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.6397666666666666,,1.0,128.0,2.6397666666666666,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.6078666666666663,,1.0,129.0,2.6078666666666663,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.0154666666666667,,1.0,130.0,2.0154666666666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.6126333333333344,0.5825644942836796,3.0,131.0,-0.4199333333333346,132.0,-1.2671333333333337,133.0,-0.1508333333333347,,,,,,,,,,
58,Stressors__LPh,-0.07323333333333377,0.198514206040777,3.0,134.0,-0.263933333333334,135.0,-0.08803333333333363,136.0,0.1322666666666663,,,,,,,,,,
59,Stressors__LPhT,-2.5506000000000006,0.07094479074134583,3.0,137.0,-2.4776333333333334,138.0,-2.5548333333333346,139.0,-2.6193333333333335,,,,,,,,,,
60,Stressors__SMMPr,2.721133333333332,0.29143852410642845,3.0,140.0,2.6600666666666655,141.0,2.465066666666665,142.0,3.038266666666665,,,,,,,,,,
61,Stressors__HiTm,-3.125266666666667,0.23080921414305192,3.0,143.0,-2.8735333333333344,144.0,-3.3269333333333337,145.0,-3.1753333333333345,,,,,,,,,,
62,Stressors__LoTm,-2.321633333333334,0.5580199010788053,3.0,146.0,-1.6845333333333343,147.0,-2.5567333333333337,148.0,-2.723633333333334,,,,,,,,,,
63,Stressors__HiOs,2.565699999999999,0.378515975004138,3.0,149.0,2.636266666666666,150.0,2.156866666666666,151.0,2.9039666666666655,,,,,,,,,,
64,Stressors__BMM,-1.0240333333333342,0.28740200068893124,3.0,152.0,-0.6994333333333334,153.0,-1.1265333333333345,154.0,-1.2461333333333346,,,,,,,,,,
65,Stressors__Heat,-2.901966666666668,0.06894217383672598,3.0,155.0,-2.8581333333333347,156.0,-2.9814333333333343,157.0,-2.8663333333333334,,,,,,,,,,
66,Stressors__Cold,-0.7316666666666679,0.7319141297538484,3.0,158.0,-0.054733333333334855,159.0,-0.6319333333333343,160.0,-1.5083333333333346,,,,,,,,,,
67,Stressors__Etha,-2.4387666666666674,0.06786046959263793,3.0,161.0,-2.4919333333333338,162.0,-2.462033333333334,163.0,-2.362333333333334,,,,,,,,,,
68,Stress Time Course__SMM,0.9138999999999987,0.4908425850854154,3.0,164.0,0.6631666666666653,165.0,1.4794666666666654,166.0,0.5990666666666655,,,,,,,,,,
69,Stress Time Course__Salt,-0.050033333333333964,0.38849096514590964,3.0,167.0,0.3828666666666667,168.0,-0.36833333333333407,169.0,-0.16463333333333452,,,,,,,,,,
70,Stress Time Course__Mt0,-3.8903333333333343,0.35680608178673184,2.0,170.0,-3.6380333333333343,171.0,-4.142633333333334,,,,,,,,,,,,
71,Stress Time Course__M0t45,-2.563800000000001,0.5395758550318328,3.0,172.0,-1.959033333333334,173.0,-2.9959333333333342,174.0,-2.736433333333334,,,,,,,,,,
72,Stress Time Course__M0t90,-0.7313000000000015,1.1255238306376874,3.0,175.0,-1.2186333333333348,176.0,0.5557666666666652,177.0,-1.531033333333335,,,,,,,,,,
73,Stress Time Course__M40t45,-1.8740000000000008,1.1678984987289494,3.0,178.0,-1.9445333333333341,179.0,-0.6724333333333341,180.0,-3.0050333333333343,,,,,,,,,,
74,Stress Time Course__M40t90,-0.8609333333333341,1.1005548464297452,3.0,181.0,-1.0020333333333333,182.0,0.30336666666666545,183.0,-1.8841333333333345,,,,,,,,,,
75,Stress Time Course__dia0,-3.6294000000000004,0.13643028744869437,3.0,184.0,-3.689533333333334,185.0,-3.473233333333334,186.0,-3.725433333333334,,,,,,,,,,
76,Stress Time Course__dia5,-3.6819666666666677,0.23049343446903917,3.0,187.0,-3.6871333333333345,188.0,-3.4489333333333345,189.0,-3.909833333333334,,,,,,,,,,
77,Stress Time Course__dia15,-3.6159333333333343,0.08575983908566985,3.0,190.0,-3.667433333333334,191.0,-3.6634333333333338,192.0,-3.516933333333334,,,,,,,,,,
78,Stressors__Diami,-3.342633333333334,0.2693863582292173,3.0,193.0,-3.4147333333333343,194.0,-3.5686333333333344,195.0,-3.0445333333333338,,,,,,,,,,
79,Stressors__Paraq,-3.3113333333333337,0.15593319082222368,3.0,196.0,-3.288733333333334,197.0,-3.167933333333334,198.0,-3.477333333333334,,,,,,,,,,
80,Stressors__H2O2,-3.3113000000000006,0.25908146080592753,3.0,199.0,-3.600833333333334,200.0,-3.2317333333333345,201.0,-3.1013333333333337,,,,,,,,,,
81,Stressors__Oxctl,-3.0846000000000005,0.15767765641755768,3.0,202.0,-3.0125333333333337,203.0,-2.975833333333334,204.0,-3.265433333333334,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.43363333333333404,0.4790062630070719,3.0,205.0,-0.7196333333333342,215.0,-0.7006333333333341,225.0,0.11936666666666618,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.43130000000000085,0.27997007578191857,3.0,206.0,-0.7167333333333339,216.0,-0.42003333333333437,226.0,-0.15713333333333424,,,,,,,,,,
84,Carbon Transition__GM+5,-0.09853333333333462,1.0690648202985635,3.0,207.0,-0.7323333333333348,217.0,-0.6990333333333343,227.0,1.1357666666666653,,,,,,,,,,
85,Carbon Transition__GM+15,0.2719999999999991,0.9899947188411323,3.0,208.0,0.19856666666666634,219.0,-0.6792333333333342,229.0,1.296666666666665,,,,,,,,,,
86,Carbon Transition__GM+25,0.6139666666666663,0.9428747689910892,3.0,209.0,0.8298666666666659,220.0,-0.41813333333333347,230.0,1.4301666666666666,,,,,,,,,,
87,Carbon Transition__GM+45,0.9336333333333323,1.7321581750329076,3.0,210.0,1.7858666666666654,221.0,-1.0595333333333343,231.0,2.074566666666666,,,,,,,,,,
88,Carbon Transition__GM+60,1.0597999999999992,1.6244120669747977,3.0,211.0,1.8970666666666656,222.0,-0.8124333333333347,232.0,2.0947666666666667,,,,,,,,,,
89,Carbon Transition__GM+90,1.9036333333333324,0.9678827115582413,3.0,212.0,2.171366666666666,223.0,0.8300666666666654,233.0,2.709466666666666,,,,,,,,,,
90,Carbon Transition__GM+120,1.7119666666666653,0.7619782674066239,2.0,213.0,1.1731666666666651,234.0,2.2507666666666655,,,,,,,,,,,,
91,Carbon Transition__GM+150,3.7083999999999993,0.2578984360815964,3.0,214.0,3.418166666666666,224.0,3.9112666666666662,235.0,3.7957666666666654,,,,,,,,,,
92,Carbon Transition__GM+10,-0.33848333333333347,0.5815953275259352,2.0,218.0,-0.7497333333333334,228.0,0.07276666666666642,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-2.0305000000000004,0.5786808994025403,3.0,236.0,-1.474333333333334,244.0,-2.6293333333333333,254.0,-1.9878333333333345,,,,,,,,,,
94,Carbon Transition__MG+5,-2.1878000000000006,0.6350319545765658,3.0,237.0,-1.4546333333333337,246.0,-2.5651333333333337,256.0,-2.543633333333334,,,,,,,,,,
95,Carbon Transition__MG+10,-2.0516000000000005,0.685130537440372,3.0,238.0,-1.2821333333333342,247.0,-2.2771333333333335,257.0,-2.595533333333334,,,,,,,,,,
96,Carbon Transition__MG+15,-1.9632333333333343,0.48635377041820094,3.0,239.0,-1.876733333333334,248.0,-1.5259333333333345,258.0,-2.4870333333333345,,,,,,,,,,
97,Carbon Transition__MG+25,-2.365566666666668,0.5673705344246682,3.0,240.0,-1.7112333333333343,249.0,-2.6645333333333348,259.0,-2.7209333333333348,,,,,,,,,,
98,Carbon Transition__MG+45,-2.569733333333334,0.632539105510481,3.0,241.0,-1.9099333333333348,250.0,-3.170933333333334,260.0,-2.628333333333334,,,,,,,,,,
99,Carbon Transition__MG+120,-1.4175333333333338,0.7338133754572752,3.0,242.0,-0.9333333333333336,253.0,-1.057433333333334,263.0,-2.2618333333333336,,,,,,,,,,
100,Carbon Transition__MG+150,1.0652666666666661,1.7971825950637283,2.0,243.0,2.3360666666666656,264.0,-0.20553333333333335,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-2.3155833333333344,0.031183409050326922,2.0,245.0,-2.2935333333333343,255.0,-2.3376333333333346,,,,,,,,,,,,
102,Carbon Transition__MG+60,-2.842133333333334,0.04171930009000579,2.0,251.0,-2.8716333333333335,261.0,-2.812633333333334,,,,,,,,,,,,
103,Carbon Transition__MG+90,-2.858683333333334,0.3312795269858973,2.0,252.0,-3.0929333333333338,262.0,-2.624433333333334,,,,,,,,,,,,
