,PA1866
SRX6853215,-0.17163402800000002
SRX7747527,0.320110612
SRX7747528,0.29699908
SRX7747537,0.28248083100000004
SRX7747538,-0.026014562
SRX7747540,0.026014562
Paeru_0017,0.418517377
Paeru_0018,0.18726952800000002
Paeru_0019,-0.113777263
Paeru_0020,0.077145246
Paeru_0033,0.643649923
Paeru_0034,-0.140059329
Paeru_0035,-0.224837211
Paeru_0036,-0.362804934
Paeru_0037,-0.275104042
Paeru_0038,-0.26765983600000004
Paeru_0039,-1.145594391
Paeru_0041,-0.231894651
Paeru_0040,-0.502056119
Paeru_0042,0.243290796
Paeru_0043,0.54068726
Paeru_0044,-1.2780780790000001
Paeru_0045,-0.44779695300000005
Paeru_0046,-0.41342368700000004
Paeru_0047,0.41342368700000004
Paeru_0048,0.47219137
Paeru_0049,0.363222869
Paeru_0050,-0.143151945
Paeru_0051,0.042217355000000005
Paeru_0052,-0.384885729
Paeru_0053,-0.077573947
Paeru_0056,0.000744139
Paeru_0057,0.184748975
Paeru_0058,0.258510106
Paeru_0059,0.43776699900000005
Paeru_0060,0.47575069700000006
Paeru_0061,0.43658929999999996
Paeru_0062,0.361472483
Paeru_0063,0.294085989
Paeru_0064,0.41758060700000005
Paeru_0065,0.342444923
Paeru_0066,0.370625425
Paeru_0068,-0.012241182000000001
Paeru_0069,0.393219829
Paeru_0070,0.37766491900000004
Paeru_0071,0.46976875
Paeru_0072,0.254929246
Paeru_0073,0.087723117
Paeru_0074,0.015050256000000001
Paeru_0075,0.019833002000000002
Paeru_0077,-0.231564913
Paeru_0106,0.54519829
Paeru_0107,0.5802589570000001
Paeru_0111,0.54712383
Paeru_0112,0.34773206900000003
Paeru_0131,0.520947554
Paeru_0132,0.38228710400000004
Paeru_0133,0.32404597700000004
Paeru_0134,0.63324493
Paeru_0135,0.396461583
Paeru_0136,0.257542575
Paeru_0137,-0.556598255
Paeru_0138,0.526608333
Paeru_0161,0.43519364200000005
Paeru_0162,0.293678327
Paeru_0166,0.20541388100000002
Paeru_0167,0.408748873
Paeru_0220,0.133361333
Paeru_0221,0.7223899770000001
Paeru_0258,0.973773392
Paeru_0259,0.998123021
Paeru_0260,1.614489641
Paeru_0261,4.445430315
Paeru_0262,2.082846179
Paeru_0263,1.279041507
Paeru_0264,1.080022207
Paeru_0265,1.389008859
Paeru_0266,1.351928754
Paeru_0267,1.205504062
Paeru_0268,1.367443206
Paeru_0269,1.193161106
Paeru_0270,1.3382801610000001
Paeru_0271,1.239394257
Paeru_0282,1.394376688
Paeru_0283,1.7123077
Paeru_0284,1.328986005
Paeru_0285,1.17864552
Paeru_0286,0.7607301470000001
Paeru_0287,1.615612295
Paeru_0001,0.36061526800000004
Paeru_0002,0.16744176500000002
Paeru_0005,-0.20545674300000002
Paeru_0006,-0.070929193
Paeru_0007,-1.428387152
Paeru_0009,-1.2735025420000001
Paeru_0011,-0.908285593
Paeru_0012,-1.162084537
Paeru_0013,-0.744762287
Paeru_0014,-1.605168077
Paeru_0021,-1.079977884
Paeru_0022,-1.579494274
Paeru_0023,0.34001496200000003
Paeru_0024,0.842355371
Paeru_0025,0.536440413
Paeru_0026,-0.154696306
Paeru_0031,0.07836588
Paeru_0032,0.204358435
Paeru_0102,0.577479034
Paeru_0103,0.442052054
Paeru_0104,0.08763190200000001
Paeru_0105,-0.333528284
Paeru_0108,0.383075443
Paeru_0109,-0.777657987
Paeru_0110,-0.7937489480000001
Paeru_0121,0.7948264810000001
Paeru_0122,0.911245097
Paeru_0123,0.769617937
Paeru_0124,0.410684017
Paeru_0125,0.42042337
Paeru_0126,-0.5607018380000001
Paeru_0127,-0.845890871
Paeru_0128,0.671588226
Paeru_0129,0.48352015600000003
Paeru_0139,0.069247209
Paeru_0140,-0.14652742800000002
Paeru_0157,0.9736259890000001
Paeru_0158,0.7689501110000001
Paeru_0159,0.43889419999999996
Paeru_0160,0.49368299400000004
Paeru_0163,-1.162166281
Paeru_0165,-1.066650967
Paeru_0218,1.9350154910000001
Paeru_0219,1.913230164
Paeru_0254,-0.259492436
Paeru_0256,0.921042754
Paeru_0257,1.005562308
SRX591667,-0.35098966
SRX591668,-0.105951603
SRX591669,-0.18742149800000002
SRX591670,0.5678546280000001
SRX591671,-0.014622394
SRX591675,0.35098966
SRX591676,0.37077333900000004
SRX591677,-0.452378174
SRX591678,0.820364219
SRX591679,-0.01258878
ERX541575,-0.09341861200000001
ERX541576,-0.30040487200000004
ERX541577,1.160342826
ERX541578,1.11457029
ERX541585,0.241024068
ERX541586,0.24906957500000002
ERX541587,-0.15162508100000002
ERX541588,0.15162508100000002
ERX541593,-1.237049135
ERX541594,-0.984832299
ERX541595,-0.963431055
ERX541596,-0.870401423
SRX3763712,-0.805294456
SRX3763714,0.805294456
SRX3763715,0.7001250440000001
SRX3763716,0.6238797580000001
SRX3763717,0.7720939830000001
ERX2259197,0.093070653
ERX2259198,-0.073556279
ERX2259199,0.09903615800000001
ERX2259200,-0.09903615800000001
SRX1516139,-0.11370626
SRX1516140,0.11370626
SRX1516141,-0.034386567
SRX1516142,-0.181920238
ERX2068556,-0.20036783900000002
ERX2068557,-0.5285773770000001
ERX2068558,0.05346013
ERX2068559,0.67228441
ERX2068560,-0.6755012930000001
ERX2068561,0.0032168830000000002
SRX2652927,0.60133876
SRX2652931,0.794192444
SRX2652933,0.152322928
SRX2652935,-0.135708685
SRX2652937,-0.016614243
SRX3324112,-0.08699158400000001
SRX3324113,0.08699158400000001
SRX3324116,-0.044846544
SRX3324117,-0.226856728
SRX6747953,-0.068171642
SRX6747954,0.055305953000000005
SRX6747955,0.012865689000000001
SRX6747957,-0.419266366
SRX6747958,0.281009744
SRX7058493,-0.014950677
SRX7058498,0.37413612500000004
SRX7058499,0.449133437
SRX7058500,0.36302885100000004
SRX7058501,0.27951033200000003
SRX7058502,-0.16705361400000002
SRX7058503,-0.004017335
SRX7058504,0.015368214000000002
SRX7058505,0.32810286
SRX7058506,0.347562617
SRX7058508,0.522441994
SRX7058510,0.028441047
SRX7058511,-0.028858584000000003
SRX7058512,-0.221392567
SRX7058513,-0.12120425700000001
SRX7058514,0.061743491000000005
SRX7058515,0.075630944
SRX7058492,-0.039810118000000005
SRX7058494,-0.003081027
SRX7058495,-0.016501038000000003
SRX7058509,0.056943993000000005
SRX6923929,-0.568757884
SRX6923930,-0.414782187
SRX6923932,-0.645021572
SRX6923933,0.042567483
SRX6923934,-0.029634778
SRX6923935,-0.012932704000000001
SRX7940213,-0.039434676
SRX7940214,0.084199613
SRX7940215,-0.044764937000000005
SRX7940216,-0.297639624
SRX7940217,-0.302786748
SRX6874325,-0.07443364200000001
SRX6874326,0.134837278
SRX6874327,0.08912566100000001
SRX6874328,0.122853714
SRX6874329,-0.27238301
SRX6874330,0.015952326
SRX6874331,0.155267407
SRX6874332,-0.20993719200000002
SRX6874333,-0.51834935
SRX6874334,0.35498799999999997
SRX2255950,-0.881117506
SRX2255951,0.11605233300000001
SRX2255954,0.083887919
SRX2255955,-0.083887919
ERX2813653,-0.07159293500000001
ERX2813654,0.07159293500000001
ERX2813656,0.798678917
ERX2813657,0.066425987
ERX2813658,0.000124964
SRX2711962,-0.015872838
SRX2711963,0.015872838
SRX2711964,0.257816519
SRX2711965,0.16305160600000002
SRX2711966,-0.362245975
SRX2711967,-0.427683715
