,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
36,abx_mega__nor_naoh,-0.013399782939999993,0.42219511434275664,5.0,53.0,-0.3560679908,90.0,-0.0486143699,100.0,-0.4727579525,216.0,0.5333556795000001,293.0,0.277085719,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.5906336140999999,0.6451155588333345,2.0,60.0,0.1344680278,78.0,1.0467992004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.2604403827875,0.4338822468416512,8.0,62.0,0.1607215554,91.0,-0.0869171245,103.0,-0.1758501945,105.0,0.0148682493,117.0,0.24234081370000002,141.0,0.9144023019,174.0,0.9468447931,201.0,0.0671126679,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.22081349652499999,0.15278715652434532,4.0,63.0,-0.1275259933,181.0,-0.3629699926,207.0,-0.3376705935,239.0,-0.0550874067,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.30695153640000006,0.04386905234870932,2.0,64.0,0.33797164080000003,180.0,0.27593143200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.26021941002,0.4759390266690462,5.0,65.0,-0.066585909,69.0,-0.1860408088,211.0,0.9550459955,233.0,0.5383757853,308.0,0.0603019871,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.08099353575999999,0.4144240060351031,5.0,68.0,0.5798314090000001,81.0,-0.4768008185,128.0,0.0461700394,217.0,-0.2938528481,240.0,-0.2603154606,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.32856482610000004,0.09825090742790026,2.0,73.0,-0.25909094320000003,95.0,-0.39803870900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.7014914757499999,0.5889764249029559,4.0,74.0,-1.0165054862,124.0,-0.7532595198,131.0,-1.1782146024,196.0,0.1420137054,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.77355355902,0.22604606729028945,5.0,75.0,1.0472196316,87.0,0.6373721043,89.0,0.9816421992000001,127.0,0.5377690342,194.0,0.6637648258000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.51122768295,0.025919788831956753,2.0,80.0,1.4928996245000001,243.0,1.5295557414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.028834832300000002,0.30897797089640977,3.0,83.0,-0.2709366312,85.0,0.011178961000000001,304.0,0.3462621671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.6400315722500001,0.07050659727282003,2.0,84.0,-0.6898872653,121.0,-0.5901758792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.7433129515333334,0.053300647926858236,3.0,86.0,-0.6819474396,148.0,-0.7780779285,202.0,-0.7699134865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3265290212,0.29905758794330034,2.0,88.0,0.11506337280000001,168.0,0.5379946696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.04014433972,0.09817725010724289,5.0,93.0,0.0076945147,144.0,-0.019493574200000002,153.0,-0.0356054779,200.0,0.040031397,252.0,0.208094839,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.20268149933333335,0.3035389957529728,3.0,96.0,0.0945478108,237.0,-0.19043293660000002,285.0,-0.5121593722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.9277274993,0.5245801802138157,4.0,97.0,-1.3263322828,169.0,-0.16440747220000002,179.0,-1.016540333,215.0,-1.2036299092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.369014492025,0.5881701928818138,4.0,98.0,1.230148365,132.0,-0.0969828046,223.0,0.1944792535,297.0,0.1484131542,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.1946949051,0.4890600092530403,5.0,99.0,0.7183392566,173.0,-0.2601478845,193.0,-0.1571535601,213.0,-0.058609633200000004,292.0,0.7310463467,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.1772387297,0.1539470465471379,3.0,107.0,0.3515415629,140.0,0.0598617462,276.0,0.12031288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6989256213,0.051340899457909615,3.0,109.0,0.7468716543,115.0,0.7051481574,286.0,0.6447570522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.80881977675,0.18283333784261013,4.0,110.0,0.6551675001,145.0,0.9172646396,185.0,0.6526877531,272.0,1.0101592142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.7024686434666666,0.05407793205674731,3.0,113.0,0.7189799678000001,283.0,0.6420597948,301.0,0.7463661678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.34655267916666666,0.47459261557625115,6.0,114.0,-0.45463791940000003,116.0,-0.7248708983000001,206.0,-0.3859621788,218.0,-0.6639015828,222.0,0.5818118653000001,224.0,-0.431755361,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.48830941805,0.06937927828619911,2.0,125.0,-0.5373679762,289.0,-0.4392508599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.3013767508666667,0.2554826431435879,3.0,129.0,0.041675387,161.0,0.3100342723,188.0,0.5524205933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.18328075043333336,0.07290609137989273,3.0,130.0,-0.1325826186,247.0,-0.15042695790000002,281.0,-0.2668326748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.18459895625,0.17306838232359498,2.0,136.0,-0.30697678300000003,287.0,-0.0622211295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8887377530666667,0.25003012079201015,3.0,151.0,1.1611598186,197.0,0.6697334539,225.0,0.8353199867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5989487595666666,0.12549825614586413,3.0,152.0,0.7433504194,236.0,0.5372803925,295.0,0.5162154668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6388038147333334,0.17051357408160323,3.0,157.0,0.4625087135,158.0,0.8028783494,246.0,0.6510243813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.23932040636666665,0.45366854286777114,6.0,160.0,-0.252998965,167.0,-0.089442722,209.0,0.6970423841000001,220.0,0.0337927295,242.0,0.1597286218,302.0,0.8878003898,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.34421653416000003,0.3732666479469742,5.0,163.0,0.048629586700000005,232.0,0.8463391236000001,254.0,0.5828753482,288.0,0.2973408788,296.0,-0.0541022665,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.5142140895,0.26341833969068945,4.0,164.0,0.8054100247,230.0,0.3240721877,274.0,0.2610634183,279.0,0.6663107273000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.113968549925,0.3645458720596273,4.0,171.0,0.4162169855,189.0,-0.2901365714,250.0,-0.4002590635,290.0,-0.1816955503,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.8714173339,0.1480075754284203,4.0,175.0,0.8926622321000001,198.0,0.8755294031,228.0,1.0389179062,267.0,0.6785597942,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,5.782411586589357e-19,0.07403285876958225,3.0,176.0,0.065153712,229.0,-0.0805050266,303.0,0.0153513146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6592736642666667,0.27614106646997094,3.0,187.0,0.8611540658,190.0,0.7720789107,241.0,0.3445880163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.0420844555,0.1081867728473068,4.0,195.0,-0.9428288255,219.0,-1.0417163234,235.0,-1.1926407430000001,271.0,-0.9911519301,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.7433625591333335,0.22550328044395457,3.0,199.0,-1.4829844077,273.0,-1.8715161538,298.0,-1.8755871159000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.3620483628,0.22984235142997939,2.0,277.0,-0.5245714481,291.0,-0.19952527750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.1171408611,0.4076760873241755,3.0,310.0,-0.4449848635,312.0,-0.2457740252,313.0,0.33933630540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.35838973399999996,0.49054295711063095,3.0,311.0,-0.4355878501,314.0,-0.8057564473000001,315.0,0.1661750954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5293421723666667,0.18214159944848976,3.0,316.0,0.37397429190000003,320.0,0.729790841,321.0,0.48426138420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.3032308958999999,0.1817388946508962,3.0,317.0,-1.4678926596,318.0,-1.3335672387,319.0,-1.1082327894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0424620695666666,0.47057736394849553,3.0,322.0,0.6361792471000001,323.0,1.5580834907,324.0,0.9331234709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9851139971,1.2963704911221419,3.0,325.0,2.3981184384,326.0,-0.1493371538,327.0,0.7065607067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.03432936373333333,0.2942230202849828,3.0,328.0,-0.0629935984,329.0,0.364883318,330.0,-0.1989016284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3067008031000003,0.8987716489854632,3.0,331.0,1.312172439,332.0,2.2027241425,333.0,0.40520582780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.040147290066666654,0.36762518679337847,3.0,334.0,-0.3702509198,335.0,0.1513875744,336.0,0.3393052156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.4665055238770266,3.0,337.0,0.5386639559,338.0,-0.27220613320000003,339.0,-0.2664578227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6114932662333333,0.4218084956186547,3.0,340.0,-0.5131904978,341.0,-0.2475165453,348.0,-1.0737727556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.15199012666666667,0.054378420180415485,3.0,342.0,0.08922081800000001,343.0,0.1819524595,344.0,0.1847971025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.03572104531429434,3.0,345.0,-0.010563843600000001,346.0,0.0398115755,347.0,-0.0292477319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08242484777504043,2.0,349.0,0.0582831688,350.0,-0.0582831688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.86257654145,0.21192896396571984,2.0,351.0,-0.7127201339,352.0,-1.012432949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.03585090703333333,0.43071703009996226,3.0,353.0,-0.4315186066,354.0,0.4229474301,355.0,-0.0989815446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.058055875766666674,0.028018741643554224,3.0,356.0,0.0855234968,357.0,0.0295167544,358.0,0.059127376100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.37285561563333336,0.031237450914103813,3.0,359.0,0.4021340423,360.0,0.3764608162,361.0,0.33997198840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.13146139173333335,0.11833004924757168,3.0,362.0,0.18423913700000003,363.0,-0.0040736341,364.0,0.2142186723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.01532263023333333,0.10635709615079138,3.0,365.0,-0.0686576249,366.0,0.1349163625,367.0,-0.0202908469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.07972777466666668,0.060495630303795865,3.0,368.0,0.0965746455,369.0,0.012594387,370.0,0.13001429150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.22124031276666667,0.10954362311897162,3.0,371.0,0.3201582504,372.0,0.1035080946,373.0,0.2400545933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.04295062260000001,0.09369564981768329,3.0,374.0,0.059038354800000005,375.0,-0.1252110858,376.0,-0.06267913680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.09546707360000001,0.0869903434927753,3.0,377.0,0.0259276296,378.0,0.06746324100000001,379.0,0.1930103502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2573163358,0.06712118748379672,3.0,380.0,0.33439638800000004,381.0,0.2117582634,382.0,0.225794356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.31267234053333337,0.1102678070173421,3.0,383.0,0.18645009980000002,384.0,0.3902730683,385.0,0.36129385350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.35080039700000004,0.19140117719526284,3.0,386.0,-0.49653461740000004,387.0,-0.1340390083,388.0,-0.42182756530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3870147842,0.06316254153692705,3.0,389.0,0.3186501082,390.0,0.3991923509,391.0,0.4432018935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.05734462473333333,0.2066156577667996,3.0,392.0,-0.0234384395,393.0,-0.2788161957,394.0,0.13022076100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.1564823173178713e-18,0.13442705300617971,3.0,395.0,0.124457593,396.0,-0.1425616244,397.0,0.0181040314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.700743415417188e-17,0.5786350976441931,3.0,398.0,0.1027663098,400.0,-0.6231330044,402.0,0.5203666946000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9671907868666666,0.23547523003831836,3.0,399.0,0.8170080158,401.0,1.2385789768,403.0,0.845985368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.14704465513333334,0.21592007295559396,3.0,404.0,-0.39328556330000003,406.0,0.009921615,408.0,-0.0577700171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.49346409426666665,0.07724550244063053,3.0,405.0,0.4470253387,407.0,0.5826338256,409.0,0.45073311850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.08132955836666668,0.07099325204848474,3.0,410.0,0.1360607382,411.0,0.10681673850000001,412.0,0.0011111984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.0342081386,0.09217541059718265,3.0,413.0,0.0540019335,414.0,0.11487867780000001,415.0,-0.0662561955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.734723475976807e-18,0.10674601350248858,3.0,416.0,0.1118898289,417.0,-0.10072449730000001,418.0,-0.0111653316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8591699072666668,0.4436500782044845,3.0,419.0,-1.2439979237,420.0,-0.9595970509,421.0,-0.3739147472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.3877787807814457e-17,0.22854611584246234,3.0,422.0,0.26374197050000003,423.0,-0.1398369638,424.0,-0.1239050067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.44525833865000003,0.2741893257262522,2.0,425.0,-0.2513772071,426.0,-0.6391394702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.11794226983333335,0.09295613110281103,3.0,427.0,-0.22518194360000002,428.0,-0.060375081000000004,429.0,-0.0682697849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5168922372469442,2.0,430.0,-0.3654980061,440.0,0.3654980061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.58506030625,0.8450016766171657,2.0,431.0,-1.1825667219,441.0,0.0124461094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.6889129214,0.8574251800875453,2.0,432.0,-1.2952040806,442.0,-0.0826217622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.8131560167,0.13886486385441005,2.0,433.0,-1.9113483036,443.0,-1.7149637298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.9050930724000001,0.5190384259703128,2.0,434.0,-2.2721086631,444.0,-1.5380774817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.12912165375,0.0026852744175551425,2.0,435.0,-0.1310204295,445.0,-0.127222878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.7400604621,0.4084151061532688,2.0,436.0,-1.0288535532,446.0,-0.45126737100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
