,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.3366574948,0.4049054889836588,2.0,437.0,-2.0503460778,447.0,-2.6229689118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.3033756323999999,0.23262867091159145,2.0,438.0,-1.4678689431,448.0,-1.1388823217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.24922195235,0.3044109154048869,2.0,439.0,-0.4644729749,449.0,-0.0339709298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.55050826555,0.1429846984077028,2.0,450.0,0.6516137154,478.0,0.4494028157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.5666616511,0.03441702773541864,2.0,451.0,0.5423251374,479.0,0.5909981648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.48349616435000004,0.13839002687231156,2.0,452.0,0.3856396379,480.0,0.5813526908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.48770291790000003,0.00797748635720099,2.0,453.0,0.48206198320000004,481.0,0.4933438526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.36678212575,0.06940350970421956,2.0,454.0,0.3177064334,482.0,0.4158578181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.402633995,0.08784662578934092,2.0,455.0,0.46475093980000004,483.0,0.3405170502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.272671379,0.044084681591783664,2.0,456.0,0.3038439563,484.0,0.24149880170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3052637408,0.07631480200126052,2.0,457.0,0.35922645480000004,485.0,0.2513010268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.24205438835,0.2620266007619005,2.0,458.0,0.42733517460000003,486.0,0.0567736021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.37190149045,0.042262574401921923,2.0,459.0,0.4017856434,487.0,0.3420173375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.17863716505,0.16773773891825955,2.0,460.0,0.060028672400000004,488.0,0.2972456577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05662708598665858,2.0,461.0,0.0400413965,489.0,-0.0400413965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.023751602299999994,0.21181607302460057,2.0,462.0,0.1260249793,490.0,-0.1735281839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03682969855,0.014214138680913578,2.0,463.0,-0.0468806124,491.0,-0.026778784700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.21542754320000002,0.11819967793230676,2.0,464.0,-0.29900733700000004,492.0,-0.1318477494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.12670865385,0.24851468056228443,2.0,465.0,-0.3024350697,493.0,0.049017762000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.02172705625,0.002082245127856526,2.0,466.0,-0.020254686600000002,494.0,-0.0231994259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.20310085525000002,0.2109567361236302,2.0,467.0,0.053931916600000004,495.0,0.3522697939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.5198801901000001,0.018224338166261095,2.0,468.0,0.5327667432000001,496.0,0.506993637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.045159830649999996,0.2882939230308689,2.0,469.0,-0.15869475730000002,497.0,0.2490144186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.21921335575,0.09773651460961946,2.0,470.0,-0.288323508,498.0,-0.1501032035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0834272102,0.1835179880219041,2.0,471.0,-0.0463396036,499.0,0.213194024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.22288846434999998,0.1423061218295022,2.0,472.0,0.1222628406,500.0,0.3235140881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.23449421705,0.019189735568976525,2.0,473.0,-0.22092502490000002,501.0,-0.2480634092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.30095484005,0.09580633427998135,2.0,474.0,-0.2332095314,502.0,-0.3687001487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.19028766135,0.1271262456275114,2.0,475.0,-0.100395831,503.0,-0.2801794917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.17962703735000002,0.1531320540701102,2.0,476.0,-0.2879077512,504.0,-0.0713463235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.21221150815,0.017076185904678066,2.0,477.0,0.22428619500000002,505.0,0.20013682130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2315640957666667,0.11400090158569585,3.0,506.0,0.3023726484,507.0,0.10005666020000001,514.0,0.2922629787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.23370364893333337,0.127995832010838,3.0,508.0,0.19197088710000001,509.0,0.37735730710000004,511.0,0.1317827526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4293705453333334,0.2580946980382201,3.0,510.0,0.4449973559,512.0,0.6792967863,513.0,0.16381749380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.21323042030000003,0.17617505668128883,3.0,515.0,0.3877165362,522.0,0.0354136514,523.0,0.21656107330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2043554969623217,3.0,516.0,0.1847470629,517.0,-0.2195055935,519.0,0.034758530600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.002274633300000014,0.24977746170170204,3.0,518.0,-0.20616807580000002,520.0,-0.0769896749,521.0,0.2763338508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.53774238345,0.01731499778499493,2.0,524.0,0.5499859358,525.0,0.5254988311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.3338893477,0.11586773593447573,2.0,526.0,0.41582020950000004,527.0,0.25195848590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.2129909999500001,0.40675680138063974,2.0,528.0,1.5006114925,529.0,0.9253705074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.44710565855,0.03388242311832575,2.0,530.0,0.4231471674,531.0,0.4710641497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3123001834736205,2.0,532.0,0.2208295775,533.0,-0.2208295775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.63320328795,0.0007522003241256658,2.0,534.0,0.6337351739,535.0,0.632671402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.63256981075,0.45210367748638686,2.0,536.0,0.31288423460000003,537.0,0.9522553869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3202632246,0.17445573014163432,2.0,538.0,0.4436220544,539.0,0.19690439480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09903964728281173,2.0,540.0,0.0700316062,541.0,-0.0700316062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0811576447,0.11210727616977367,2.0,542.0,-0.0018858295,543.0,-0.16042945990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.16559376536666667,0.578851042346412,3.0,544.0,0.7812796221,545.0,-0.3675638842,546.0,0.0830655582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.3720889453,0.0801721493956995,2.0,547.0,1.4287792158000001,548.0,1.3153986748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.9471700088,0.24034140988764646,3.0,549.0,-0.685402583,550.0,-1.1578807497,551.0,-0.9982266937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.09860053262114432,3.0,552.0,-0.1080970356,553.0,0.0230914799,554.0,0.08500555580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7891931957999999,0.030933473757623026,3.0,555.0,-0.7956304052000001,556.0,-0.7555476039,557.0,-0.8164015783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.12627995086666666,0.12089384600130168,3.0,558.0,-0.07253748930000001,559.0,-0.0415754994,560.0,-0.2647268639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5483010057666666,0.21222387013473848,3.0,561.0,-0.5546039745,578.0,-0.33299586130000003,589.0,-0.7573031815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2708513029666666,0.11216064542868345,3.0,562.0,1.1504517854,563.0,1.3723787463,564.0,1.2897233772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.720767735665592,9.0,565.0,0.4780443185,569.0,0.7402109834,574.0,0.8418655819,579.0,0.29834787620000003,580.0,0.4768573533,581.0,-0.8373882107,587.0,-0.3044415693,590.0,-0.5951535411000001,592.0,-1.0983427922,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6690519616333334,0.31678416186599534,3.0,566.0,0.3032970054,568.0,0.8474921881,577.0,0.8563666914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.46118349043333334,0.09463928493942617,3.0,567.0,-0.40047849080000003,573.0,-0.5702301547,576.0,-0.4128418258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7561251287333334,0.053470417917805824,3.0,570.0,0.7663696452000001,585.0,0.8037321129,591.0,0.6982736281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.0751330267999997,0.1346503848262223,2.0,571.0,2.9799208266,582.0,3.170345227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.40940505509999997,0.2602219657009241,3.0,572.0,0.45974286940000003,575.0,0.6407805881,586.0,0.1276917078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1705403560666667,0.2709114215054331,3.0,583.0,1.2746034594,584.0,0.8630266109,588.0,1.3739909979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.6315148783833333,1.9630986889579367,6.0,593.0,3.5130647514,594.0,-0.24719317600000001,595.0,-0.11838944500000001,596.0,-0.1087602133,613.0,3.2578718204,614.0,3.4924955328,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.1494967092000001,1.076361818258913,6.0,597.0,2.0374496642,598.0,2.0274005354,599.0,2.2897959932,600.0,0.3305755033,601.0,-0.0995582574,602.0,0.31131681650000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666640290097234e-11,0.5970705985217372,6.0,603.0,0.9030595173,604.0,0.3089242869,605.0,-0.4383493832,606.0,0.2617701168,607.0,-0.7111069445,608.0,-0.3242975932,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.21116720553333332,0.628705047947859,6.0,609.0,0.7576502822000001,610.0,0.9222517723,611.0,-0.2545998353,612.0,0.6400912973,621.0,-0.513357241,622.0,-0.2850330423,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9889973872333332,1.2699195691393477,6.0,615.0,-0.0759883841,616.0,-0.1488868696,617.0,-0.24043059400000003,618.0,2.0569326991,619.0,1.8650588156999999,620.0,2.4772986563,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9458404135666667,0.5160769098110337,6.0,623.0,0.058504964900000005,624.0,0.8437037757,625.0,1.3416943641999999,626.0,0.8432453017,627.0,1.5432442923,628.0,1.0446497826,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7390873465786426,3.0,629.0,-0.8110312401,647.0,0.1754692083,666.0,0.6355620318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.049244553766666664,0.9978218395732971,3.0,630.0,-1.0716310352,648.0,0.0018477899000000002,667.0,0.922049584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.23678183973333336,0.1596574462355,3.0,631.0,-0.07195216260000001,649.0,-0.39070809900000003,668.0,-0.24768525760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.22197485383333335,0.7163258053649303,3.0,632.0,0.8593877886,650.0,-0.5532414408,669.0,0.3597782137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.29688757153333334,0.34266534689902634,3.0,633.0,-0.6805810246,651.0,-0.1887309909,670.0,-0.021350699100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.19779399100000003,0.3855749091667888,3.0,634.0,-0.1092694104,652.0,0.0721267282,671.0,0.6305246552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.28541801073333334,0.6316197597801093,3.0,635.0,-0.4241518896,653.0,0.7862387043,672.0,0.49416721750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5058420735999999,0.6294977142578894,3.0,636.0,0.1011031428,654.0,1.2310950543999999,673.0,0.1853280236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.038622386500000015,0.8318129332907344,3.0,637.0,-0.9868944753000001,655.0,0.3032344449,674.0,0.5677928709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9021656154000001,0.9876445045309635,3.0,638.0,-0.1947870123,656.0,1.1805255344,675.0,1.7207583241000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5348416557333334,0.7139102339770785,3.0,639.0,0.0158415823,657.0,0.239682324,676.0,1.3490010609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.45739971576666666,0.32908439145090523,3.0,640.0,-0.4951817262,658.0,-0.11105500930000001,677.0,-0.7659624118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5221049781,0.5257676886099274,3.0,641.0,-0.4133937395,659.0,-1.0937304132,678.0,-0.0591907816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.20700362103333336,0.6544781869650649,3.0,642.0,-0.28873381,660.0,-0.0391165265,679.0,0.9488611996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.08292649283333335,0.7195876679230201,3.0,643.0,-0.23319117420000002,662.0,-0.4244909146,681.0,0.9064615673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3326746521,0.5327087779134932,3.0,644.0,0.0892264724,663.0,-0.034813257,682.0,0.9436107409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.002986502166666701,0.6259192338575451,3.0,645.0,-0.39161379230000004,664.0,-0.3364052792,683.0,0.719059565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.12184597166666662,0.6325909301042534,3.0,646.0,-0.1647895324,665.0,-0.7318709631,684.0,0.5311225805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.59718157225,0.2148538087770361,2.0,661.0,0.4452569871,680.0,0.7491061574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03782736923427043,2.0,685.0,0.0267479893,689.0,-0.0267479893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.7350335764,0.39400885893427545,2.0,686.0,-1.0136399124,690.0,-0.4564272404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.61972330515,0.11295360669003231,2.0,687.0,-0.5398530439,691.0,-0.6995935664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.0583324168,0.12551082164857105,2.0,688.0,-0.9695828637,692.0,-1.1470819698999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-2.0448237112,0.5298980896477512,3.0,693.0,-2.6476034581,694.0,-1.6524150597,695.0,-1.8344526158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5179391478666667,0.1938238325460324,3.0,696.0,-0.3079370918,697.0,-0.5559175648,698.0,-0.689962787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08281009249591517,3.0,699.0,0.0919036216,700.0,-0.0230868885,701.0,-0.0688167331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.21697387643333332,0.1872173413251881,3.0,702.0,0.1224020918,703.0,0.09590756040000001,704.0,0.4326119771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.6662597145798976,3.0,705.0,-0.1105618913,706.0,0.7146246029000001,707.0,-0.6040627117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3797491437666667,0.6565108417042134,3.0,708.0,-0.412494315,709.0,0.2925215289,710.0,-1.0192746452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.0033416403333335,0.22959741436734737,3.0,711.0,-1.2679002916,712.0,-0.8859456179,713.0,-0.8561790115000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.1010561488333332,0.06024315868565976,3.0,714.0,-1.1495661157,715.0,-1.0336233296,716.0,-1.1199790012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0693602517,0.3150789241847517,2.0,717.0,-0.1534341922,718.0,0.2921546956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.12323369825000001,0.05681786770957408,2.0,719.0,-0.1634099978,720.0,-0.0830573987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.7913785714,1.034050232799423,2.0,721.0,-0.060194639700000004,722.0,-1.5225625031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11034193728007254,2.0,723.0,-0.0780235321,724.0,0.0780235321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.08736000765,0.17493009293792539,2.0,725.0,-1.2110542626,726.0,-0.9636657527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.32260284295,0.1754485391044079,2.0,727.0,-0.19854199120000002,728.0,-0.4466636947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.0923685665,0.5337028760588836,2.0,729.0,-0.4697534893,730.0,0.2850163563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.17813648200153392,2.0,731.0,0.1259615144,732.0,-0.1259615144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7647582426499999,0.15321787010470994,2.0,733.0,-0.8730996376,734.0,-0.6564168477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.014553263833333335,0.4773717450355915,3.0,735.0,-0.5446650585,736.0,0.3813456571,737.0,0.1196596099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.32754987163552995,3.0,738.0,0.224332633,739.0,0.1515476777,740.0,-0.3758803107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3140662582666667,0.9329798369516701,3.0,741.0,0.5825456153,742.0,1.0833698838,743.0,-0.7237167243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.008325443733333326,0.7663275729822777,3.0,744.0,0.3655598675,745.0,0.4992931144,746.0,-0.8898293131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.28546034426666667,0.2877833580661151,3.0,747.0,0.2849830779,748.0,0.5734820387,749.0,-0.0020840838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.16060742503333333,0.7536319602195855,3.0,750.0,-0.1967740475,751.0,0.6104567047,752.0,-0.8955049323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.22563199756666671,0.5246167024579336,3.0,753.0,-0.2162375679,754.0,0.2942244007,755.0,-0.7548828255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.39393751816666667,0.38379260730190307,3.0,756.0,0.111292788,757.0,0.8308622053,758.0,0.2396575612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.38073767436666667,0.2475638400856136,3.0,759.0,0.4053477829,760.0,0.6150773278,761.0,0.1217879124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.21701345826666665,0.5296834910870948,3.0,762.0,0.569400134,763.0,0.4737546695,764.0,-0.3921144287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.18674591663333337,0.24003283691330357,3.0,765.0,-0.0730504384,766.0,-0.4625017791,767.0,-0.0246855324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.1283650148666667,0.48060797590110416,3.0,768.0,-0.5775883134,769.0,0.3784395605,770.0,-0.18594629170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.16237674024999998,0.4613663748247003,2.0,771.0,-0.4886120325,780.0,0.16385855200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03496395121329993,2.0,772.0,-0.024723247,779.0,0.024723247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6896697661,0.0431475635812789,2.0,773.0,0.7201797009,778.0,0.6591598313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.46805108525000005,0.40713358421894447,2.0,774.0,0.18016416700000001,775.0,0.7559380035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0790951337,0.025881223581664278,2.0,776.0,-0.06079434500000001,777.0,-0.0973959224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.29227178665,0.09033688892476889,2.0,781.0,-0.3561496134,782.0,-0.2283939599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.0178956144,0.8341150244808611,2.0,783.0,-0.4280872243,784.0,-1.6077040045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7819458806,0.07990429904404213,2.0,785.0,0.8384467523,786.0,0.7254450089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5153905518,0.04722882270194155,2.0,787.0,0.5487863726000001,788.0,0.481994731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0825988417,0.16242364796343292,2.0,789.0,0.0322520212,790.0,-0.1974497046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.12104868025,0.33202326607027954,2.0,791.0,0.8862727773,792.0,1.3558245832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.7433471449,0.08028622099301123,2.0,793.0,1.6865762136,794.0,1.8001180762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4242505748,0.11909233504830953,2.0,795.0,0.5084615725,796.0,0.3400395771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.33837032166274456,2.0,797.0,0.239263949,798.0,-0.239263949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2662801299742112,2.0,799.0,0.1882884856,800.0,-0.1882884856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.2328483128,0.3163214755551765,2.0,801.0,-0.4565213732,802.0,-0.0091752524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.3796807974,0.168362464436036,2.0,803.0,-0.2606305571,804.0,-0.4987310377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0357414001,0.09158201635590822,2.0,805.0,0.029016864700000002,806.0,-0.10049966490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.23027693345,0.5753653238444435,2.0,807.0,-0.1765677887,808.0,0.6371216556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
