,b0815
SRX5694311,2.6495619165
SRX5694312,1.1546357914
SRX5694313,1.1842925588
SRX5694315,-0.0808383095
SRX5694317,0.9194300978000001
SRX5694319,-0.19219209950000002
SRX5694320,-1.386512797
SRX5694321,-0.1234974006
SRX5694322,1.4523806234
SRX5694323,-0.0123469995
SRX5694324,0.44731320690000004
SRX5694325,-1.3503032225
SRX5694326,-0.7315441537
SRX5694327,-0.7728795511000001
SRX5694328,-0.139339546
SRX5694329,-0.3395274075
SRX5694330,1.5582320762
SRX5694331,0.2957571921
SRX5694332,1.2122620773000001
SRX5694334,1.0023486803
SRX5694335,1.2656819826999999
SRX5694336,1.1851503932
SRX5694337,0.3877828405
SRX5694338,-0.2254741161
SRX5694339,-0.1254672424
SRX5694340,-1.388524345
SRX5694341,1.2065161606
SRX5694342,0.5161646483
SRX5694343,0.5584230206
SRX5694344,-0.15755423740000002
SRX5694345,-0.2333586689
SRX5694346,-0.6649367922
SRX5694347,-0.7211714722
SRX5694348,0.2041331594
SRX5694349,0.1396509673
SRX5694350,0.5551470572
SRX5694351,-0.2757111425
SRX5694352,-0.7573943151
SRX5694353,0.3729832779
SRX5694354,-0.6544044680000001
SRX5694356,0.3506834102
SRX5694357,0.4874375703
SRX5694358,-0.30542211420000004
SRX5694359,0.4531555967
SRX5694360,-0.0062825227
SRX5694361,1.5354879567
SRX5694362,0.2217483321
SRX5694363,0.2787944733
SRX5694364,2.5789115128
SRX5694365,2.3956211973
SRX5694366,0.0456552514
SRX5694367,-0.7697515727
SRX5694368,-0.2182127207
SRX5694369,-0.8251916132
SRX5694370,0.5332889476
SRX5694371,1.5967409115
SRX5694372,0.0350916038
SRX5694373,0.45353755090000003
SRX5694374,-1.8313364192
SRX5694375,0.0145140935
SRX5694376,0.4941127449
SRX5694377,-0.6043386289
SRX5694378,-0.0669843879
SRX5694379,-1.8868067417
SRX5694380,-0.42134879470000003
SRX5694381,0.5483935755
SRX5694382,-0.5142181794
SRX5694383,-0.3164134335
SRX5694384,0.2474287752
SRX5694385,-0.1383344761
SRX5694386,1.3759532326000001
SRX5694387,-0.1724121592
SRX5694388,0.3473931342
SRX5694389,-0.5927598263
SRX5694390,0.5879942769000001
SRX5694391,0.2020858213
SRX5694392,-0.422218705
SRX5694393,-0.0643921445
SRX5694394,0.7351699247
SRX5694395,0.0138945727
SRX5694396,-0.5019534688
SRX5694397,0.4830585741
SRX5694398,-0.2069536679
SRX5694399,-0.5213438343
SRX5694400,0.1367810442
SRX5694401,-0.7525327838
SRX5694402,1.2745191346
SRX5694403,-0.4937145278
SRX5694404,1.1885101815999999
SRX5694405,0.0630912664
SRX5694406,0.1696410972
SRX5694407,-0.6420555083
SRX5694408,-0.3257114383
SRX5694409,3.1179260071
SRX5694410,0.0130771506
SRX5694411,-1.0626363573
SRX5694412,0.5263950903
SRX5694413,0.7458210641
SRX5694414,0.6096369307
SRX5694415,1.1945255787
SRX5694416,-0.0053236212
SRX5694417,-0.07232906160000001
SRX5694418,0.6488643509
SRX5694419,0.9434860416
SRX5694420,0.0396067855
SRX5694421,-0.3861099437
SRX5694422,-0.7743084072
SRX5694423,0.4878260928
SRX5694424,-0.3266836037
SRX5694425,-0.0715995227
SRX5694426,1.7943060013
SRX5694427,-0.2811529609
SRX5694428,-0.8431795617000001
SRX5694429,-0.8770917029
SRX5694430,0.264634737
SRX5694431,-0.0887051112
SRX5694432,0.06353104500000001
SRX5694433,0.5814138937000001
SRX5694434,-0.6772252022
SRX5694435,1.2560147271
SRX5694436,3.4312696151
SRX5694437,0.6664023325
SRX5694438,0.28589070110000003
SRX5694439,-1.4102411297000002
SRX5694440,0.1926034732
SRX5694441,0.0741388828
SRX5694442,0.6579683051
SRX5694443,0.22098118320000001
SRX5694444,0.0897803632
SRX5694445,0.2430610327
SRX5694446,0.4194036277
SRX5694447,-0.2601949424
SRX5694448,1.7964677889
SRX5694449,-0.125597867
SRX5694450,-0.45218881720000004
SRX5694451,-0.10991678590000001
SRX5694452,-0.7283303341
SRX5694453,1.1117397158
SRX5694454,0.4379067076
SRX5694455,1.1312234728
SRX5694456,0.5170243434
SRX5694457,0.4620529042
SRX5694459,0.9169943204000001
SRX5694460,2.2851762402
SRX5694461,0.3042770442
SRX5694462,1.3564532173
SRX5694463,0.0173123432
SRX5694464,0.042513241
SRX5694465,0.144668387
SRX5694466,-0.2983096786
SRX5694467,0.5809015714
SRX5694468,-1.0350171357
SRX5694469,0.8115508143
SRX5694470,-0.42705038160000003
SRX5694471,0.6808282834
SRX5694472,2.006527513
SRX5694474,-0.8558583065
SRX5694475,0.17797426630000002
SRX5694476,1.1534937726
SRX5694477,1.5458748247
SRX5694478,-0.9678953640000001
SRX5694479,1.4007236868000001
SRX5694480,0.1280741629
SRX5694481,-0.5612977567
SRX5694482,-0.8777449735
SRX5694483,-0.3473701034
SRX5694484,0.8293522359000001
SRX5694485,0.2300791381
SRX5694486,0.4627544946
SRX5694487,-0.2782562021
SRX5694488,0.2166720007
SRX5694489,0.7125401831
SRX5694491,0.5821877617
SRX5694492,1.5259490638000002
SRX5694493,-0.6845346821
SRX5694494,0.3613567762
SRX5694495,0.271037474
SRX5694496,-0.3594531455
SRX5694497,-1.3077597902
SRX5694498,-0.3896642138
SRX5694499,-1.2069918011
SRX5694500,-1.776542069
SRX5694501,-0.011972182500000001
SRX5694502,0.468550412
SRX5694503,-0.7682080226
SRX5694504,0.41645763
SRX5694505,3.1714208715
SRX5694506,1.1195298057
SRX5694507,-0.0578684707
SRX5694508,0.9834620584
SRX5694509,-0.9921698779
SRX5694510,0.5639530991
SRX5694511,0.23818212560000002
SRX5694512,0.8309077147
SRX5694513,0.1545856122
SRX5694514,2.2095919518000002
SRX5694515,0.0417896819
SRX5694516,-1.2986373812
SRX5694517,1.0755617861
SRX5694518,0.22595659980000002
SRX5694519,-0.9739057737000001
SRX5694520,-0.2775965299
SRX5694521,-0.2477676259
SRX5694522,1.1515107188
SRX5694523,1.0031426748
SRX5694524,-0.0866994548
SRX5694525,-0.7244499676
SRX5694526,-1.6274474893000002
SRX5694527,-1.9268088923
SRX5694528,1.4359821288
SRX5694529,-0.226382514
SRX5694530,-0.9713225252000001
SRX5694532,-0.17604565800000002
SRX5694533,1.8280556953
SRX5694534,-0.791526626
SRX5694535,-0.3354194491
SRX5694536,-0.31335783780000004
SRX5694537,0.2211318494
SRX5694538,0.7256045947
SRX5694539,-0.9803869995000001
SRX5694540,0.0849491173
SRX5694541,0.6547903127
SRX5694543,-1.3616286714
SRX5694544,0.5019949934
SRX5694545,0.1617181975
SRX5694546,-1.0490973619
SRX5694547,0.15175029610000002
SRX5694548,0.4323740028
SRX5694550,-0.1485315327
SRX5694551,-0.9411674303
SRX5694552,-0.7877687888
SRX5694553,-0.11120608330000001
SRX5694554,-0.1204493351
SRX5694555,1.0092908
SRX6072760,0.16500560990000002
SRX6072761,0.20262165840000002
SRX6072762,-0.3044312176
SRX6072763,0.023385762600000002
SRX6072764,0.1868884631
SRX6072765,-0.2614078199
SRX6376491,0.0431932035
SRX6376492,1.7238480197000001
SRX6376493,1.932562421
SRX6376494,2.21963447
SRX6376495,0.1360772029
SRX6376496,-0.43656766760000004
SRX2723951,-0.1220509963
SRX2723952,-0.1533938899
SRX2723953,-0.6034725704
SRX2723954,-0.9099843468000001
SRX2723955,-0.051738437000000005
SRX2723956,-0.4685088036
SRX2723957,-0.3140760945
SRX2723958,-0.4365734049
SRX2723959,-0.1634298275
SRX2723960,-0.3590853875
SRX2723961,-0.6793298071
SRX2723962,-0.2128556445
SRX2723963,-0.2226908051
SRX2723964,0.2808031298
SRX2723965,-0.2447388071
SRX2723966,-0.33620110340000003
SRX2723967,0.14939684590000002
SRX2723968,0.18680425750000001
SRX6977206,0.1103344951
SRX6977207,0.1353373545
SRX6977208,0.6023221819
SRX6977209,0.7647315372
SRX6977210,0.7293759138
SRX6977211,0.0293592857
SRX6977212,0.0369949376
SRX6977213,-0.06635422340000001
SRX6977214,0.018810927800000002
SRX1153733,0.027895883000000003
SRX1153734,-0.027895883000000003
SRX1153735,0.3448961575
SRX1153736,0.3475114622
SRX5204053,0.8208036091
SRX5204054,0.158871382
SRX5204055,0.3276276139
SRX5204056,0.4010631317
SRX5204057,0.3402806906
SRX5204058,0.40098761450000003
SRX5204059,0.08096751640000001
SRX5204060,0.2094076724
SRX5204061,-0.019261999800000002
SRX5204062,-0.1609534979
SRX5204063,0.4303422113
SRX5204064,0.0996352702
SRX5204065,0.3596479225
SRX5204066,0.1820625212
SRX5204067,0.3646909689
SRX5204068,0.24423676600000002
SRX5204069,-0.023898195400000002
SRX5204070,-0.0924013385
SRX5204071,0.42861870100000005
SRX5204072,0.1447156461
SRX5204073,0.1067803625
SRX5204074,-0.0178557495
SRX5204075,0.48330902480000004
SRX5204076,0.2102996447
SRX5204077,0.415819347
SRX5204078,-0.1732780682
SRX5204079,0.2065722255
SRX5204080,-0.12888154270000002
SRX5204081,-0.4651531661
SRX5204082,-0.0530840554
SRX5204083,0.9800792134
SRX5204084,0.9261519545
SRX5204085,0.40160863020000004
SRX5204086,1.4358252927000001
SRX5204087,1.0771495104
SRX5204088,1.6262711104
SRX5204089,0.6030345592
SRX5204090,0.1921249818
SRX5204091,0.8434050867
SRX5204092,0.9670244131
SRX5204093,1.2366230049
SRX5204094,0.2105655615
SRX5204095,-0.4393723325
SRX5204096,0.40475485310000003
SRX5204097,0.034617479300000004
SRX683459,0.1620348586
SRX683460,-1.4817158404000002
SRX683461,-0.0282994631
SRX683462,-0.6129349386
SRX683463,-0.1337353954
SRX683464,-1.8007217879000001
SRX683465,-0.35650006440000004
SRX683466,-2.1914249825
SRX683467,-0.2487171873
SRX683468,-1.8871906655
SRX683469,-0.30654212410000004
SRX683470,-1.5128385772000001
SRX322077,-0.2557045436
SRX322078,0.27514524090000003
SRX322079,0.1185135115
SRX322080,0.2620279091
SRX322081,-0.42026816040000003
SRX322082,0.2090568427
SRX322083,0.2587499874
SRX322084,-0.0163615283
SRX322085,-0.2423884591
SRX2708592,1.0645647427
SRX2708593,0.6903001921
SRX2708594,0.4659545943
SRX2708595,-0.009335773300000001
SRX2708596,-0.1655394571
SRX2708597,0.1748752304
SRX2708598,0.9725948825
SRX2708600,0.11340728300000001
SRX2708601,0.38242251050000003
SRX2708602,-0.20977565820000002
SRX2708603,0.3734265257
SRX3073814,0.0289792603
SRX3073815,-1.6506532741000002
SRX3073816,-2.3583676341
SRX3073817,-1.196900971
SRX3073818,-0.1427739072
SRX3073819,-0.16622830100000002
SRX3073820,-2.4591576977000003
SRX3073821,-2.0503460778
SRX3073822,-1.4678689431
SRX3073823,-0.4644729749
SRX3073824,-0.0289792603
SRX3073825,-1.9379687004
SRX3073826,-2.3899091293
SRX3073827,-1.1811753275
SRX3073828,-0.2546741296
SRX3073829,0.045154492000000004
SRX3073830,-2.1514110366
SRX3073831,-2.6229689118
SRX3073832,-1.1388823217
SRX3073833,-0.0339709298
SRX2391456,0.6516137154
SRX2391457,0.5423251374
SRX2391458,0.3856396379
SRX2391459,0.48206198320000004
SRX2391460,0.3177064334
SRX2391461,0.46475093980000004
SRX2391462,0.3038439563
SRX2391463,0.35922645480000004
SRX2391464,0.42733517460000003
SRX2391465,0.4017856434
SRX2391466,0.060028672400000004
SRX2391467,0.0400413965
SRX2391468,0.1260249793
SRX2391469,-0.0468806124
SRX2391470,-0.29900733700000004
SRX2391471,-0.3024350697
SRX2391472,-0.020254686600000002
SRX2391473,0.053931916600000004
SRX2391474,0.5327667432000001
SRX2391475,-0.15869475730000002
SRX2391476,-0.288323508
SRX2391477,-0.0463396036
SRX2391478,0.1222628406
SRX2391479,-0.22092502490000002
SRX2391480,-0.2332095314
SRX2391481,-0.100395831
SRX2391482,-0.2879077512
SRX2391483,0.22428619500000002
SRX2391484,0.4494028157
SRX2391485,0.5909981648
SRX2391486,0.5813526908000001
SRX2391487,0.4933438526
SRX2391488,0.4158578181
SRX2391489,0.3405170502
SRX2391490,0.24149880170000002
SRX2391491,0.2513010268
SRX2391492,0.0567736021
SRX2391493,0.3420173375
SRX2391494,0.2972456577
SRX2391495,-0.0400413965
SRX2391496,-0.1735281839
SRX2391497,-0.026778784700000002
SRX2391498,-0.1318477494
SRX2391499,0.049017762000000006
SRX2391500,-0.0231994259
SRX2391501,0.3522697939
SRX2391502,0.506993637
SRX2391503,0.2490144186
SRX2391505,-0.1501032035
SRX2391506,0.213194024
SRX2391507,0.3235140881
SRX2391508,-0.2480634092
SRX2391510,-0.3687001487
SRX2391512,-0.2801794917
SRX2391513,-0.0713463235
SRX2391514,0.20013682130000002
SRX5632598,0.3023726484
SRX5632599,0.10005666020000001
SRX5632600,0.19197088710000001
SRX5632601,0.37735730710000004
SRX5632602,0.4449973559
SRX5632603,0.1317827526
SRX5632604,0.6792967863
SRX5632605,0.16381749380000002
SRX5632606,0.2922629787
SRX5632607,0.3877165362
SRX5632608,0.1847470629
SRX5632609,-0.2195055935
SRX5632610,-0.20616807580000002
SRX5632611,0.034758530600000004
SRX5632612,-0.0769896749
SRX5632613,0.2763338508
SRX5632614,0.0354136514
SRX5632615,0.21656107330000002
ERX2874132,0.5499859358
ERX2874133,0.5254988311000001
ERX2874134,0.41582020950000004
ERX2874135,0.25195848590000003
ERX2874136,1.5006114925
ERX2874137,0.9253705074
ERX2874138,0.4231471674
ERX2874139,0.4710641497
ERX2874140,0.2208295775
ERX2874141,-0.2208295775
ERX2874142,0.6337351739
ERX2874143,0.632671402
ERX2874144,0.31288423460000003
ERX2874145,0.9522553869
ERX2874146,0.4436220544
ERX2874147,0.19690439480000002
SRX1300292,0.0700316062
SRX1300293,-0.0700316062
SRX1300299,-0.0018858295
SRX1300300,-0.16042945990000002
SRX1300304,0.7812796221
SRX1300305,-0.3675638842
SRX1300306,0.0830655582
SRX1300310,1.4287792158000001
SRX1300311,1.3153986748
SRX7291195,-0.685402583
SRX7291196,-1.1578807497
SRX7291197,-0.9982266937000001
SRX7291198,-0.1080970356
SRX7291199,0.0230914799
SRX7291200,0.08500555580000001
SRX7291201,-0.7956304052000001
SRX7291202,-0.7555476039
SRX7291203,-0.8164015783
SRX7291204,-0.07253748930000001
SRX7291205,-0.0415754994
SRX7291206,-0.2647268639
SRX2436955,-0.5546039745
SRX2436956,1.1504517854
SRX2436957,1.3723787463
SRX2436958,1.2897233772
SRX2436959,0.4780443185
SRX2436960,0.3032970054
SRX2436961,-0.40047849080000003
SRX2436962,0.8474921881
SRX2436963,0.7402109834
SRX2436964,0.7663696452000001
SRX2436965,2.9799208266
SRX2436966,0.45974286940000003
SRX2436967,-0.5702301547
SRX2436969,0.8418655819
SRX2436970,0.6407805881
SRX2436971,-0.4128418258
SRX2437029,0.8563666914
SRX2437030,-0.33299586130000003
SRX2437031,0.29834787620000003
SRX2437032,0.4768573533
SRX2437033,-0.8373882107
SRX2437034,3.170345227
SRX2437035,1.2746034594
SRX2437036,0.8630266109
SRX2437037,0.8037321129
SRX2437038,0.1276917078
SRX2437039,-0.3044415693
SRX2437040,1.3739909979
SRX2437041,-0.7573031815
SRX2437042,-0.5951535411000001
SRX2437043,0.6982736281
SRX2437044,-1.0983427922
SRX4705203,3.5130647514
SRX4705204,-0.24719317600000001
SRX4705205,-0.11838944500000001
SRX4705206,-0.1087602133
SRX4705207,2.0374496642
SRX4705208,2.0274005354
SRX4705209,2.2897959932
SRX4705210,0.3305755033
SRX4705211,-0.0995582574
SRX4705212,0.31131681650000004
SRX4705213,0.9030595173
SRX4705214,0.3089242869
SRX4705215,-0.4383493832
SRX4705216,0.2617701168
SRX4705217,-0.7111069445
SRX4705218,-0.3242975932
SRX4705219,0.7576502822000001
SRX4705220,0.9222517723
SRX4705221,-0.2545998353
SRX4705222,0.6400912973
SRX4705223,3.2578718204
SRX4705224,3.4924955328
SRX4705225,-0.0759883841
SRX4705226,-0.1488868696
SRX4705227,-0.24043059400000003
SRX4705228,2.0569326991
SRX4705229,1.8650588156999999
SRX4705230,2.4772986563
SRX4705231,-0.513357241
SRX4705232,-0.2850330423
SRX4705233,0.058504964900000005
SRX4705234,0.8437037757
SRX4705235,1.3416943641999999
SRX4705236,0.8432453017
SRX4705237,1.5432442923
SRX4705238,1.0446497826
SRX2038319,-0.8110312401
SRX2038320,-1.0716310352
SRX2038321,-0.07195216260000001
SRX2038322,0.8593877886
SRX2038323,-0.6805810246
SRX2038324,-0.1092694104
SRX2038325,-0.4241518896
SRX2038326,0.1011031428
SRX2038327,-0.9868944753000001
SRX2038328,-0.1947870123
SRX2038329,0.0158415823
SRX2038330,-0.4951817262
SRX2038331,-0.4133937395
SRX2038332,-0.28873381
SRX2038334,-0.23319117420000002
SRX2038335,0.0892264724
SRX2038336,-0.39161379230000004
SRX2038337,-0.1647895324
SRX2038338,0.1754692083
SRX2038339,0.0018477899000000002
SRX2038340,-0.39070809900000003
SRX2038341,-0.5532414408
SRX2038342,-0.1887309909
SRX2038343,0.0721267282
SRX2038344,0.7862387043
SRX2038345,1.2310950543999999
SRX2038346,0.3032344449
SRX2038347,1.1805255344
SRX2038348,0.239682324
SRX2038349,-0.11105500930000001
SRX2038350,-1.0937304132
SRX2038351,-0.0391165265
SRX2038352,0.4452569871
SRX2038353,-0.4244909146
SRX2038354,-0.034813257
SRX2038355,-0.3364052792
SRX2038356,-0.7318709631
SRX2038357,0.6355620318
SRX2038358,0.922049584
SRX2038359,-0.24768525760000001
SRX2038360,0.3597782137
SRX2038361,-0.021350699100000002
SRX2038362,0.6305246552
SRX2038363,0.49416721750000003
SRX2038364,0.1853280236
SRX2038365,0.5677928709
SRX2038366,1.7207583241000002
SRX2038367,1.3490010609
SRX2038368,-0.7659624118
SRX2038369,-0.0591907816
SRX2038370,0.9488611996
SRX2038371,0.7491061574
SRX2038372,0.9064615673
SRX2038373,0.9436107409000001
SRX2038374,0.719059565
SRX2038375,0.5311225805
ERX530520,0.0267479893
ERX530521,-1.0136399124
ERX530522,-0.5398530439
ERX530523,-0.9695828637
ERX530524,-0.0267479893
ERX530525,-0.4564272404
ERX530526,-0.6995935664
ERX530527,-1.1470819698999999
ERX3212443,-2.6476034581
ERX3212444,-1.6524150597
ERX3212445,-1.8344526158
ERX3212446,-0.3079370918
ERX3212447,-0.5559175648
ERX3212448,-0.689962787
ERX3212449,0.0919036216
ERX3212450,-0.0230868885
ERX3212451,-0.0688167331
ERX3212452,0.1224020918
ERX3212453,0.09590756040000001
ERX3212454,0.4326119771
SRX7478973,-0.1105618913
SRX7478974,0.7146246029000001
SRX7478975,-0.6040627117
SRX7478976,-0.412494315
SRX7478977,0.2925215289
SRX7478978,-1.0192746452
SRX7478979,-1.2679002916
SRX7478980,-0.8859456179
SRX7478981,-0.8561790115000001
SRX7478982,-1.1495661157
SRX7478983,-1.0336233296
SRX7478984,-1.1199790012
ERX1521038,-0.1534341922
ERX1521039,0.2921546956
ERX1521040,-0.1634099978
ERX1521041,-0.0830573987
ERX1521042,-0.060194639700000004
ERX1521043,-1.5225625031
ERX1521044,-0.0780235321
ERX1521045,0.0780235321
SRX621182,-1.2110542626
SRX621183,-0.9636657527
SRX621184,-0.19854199120000002
SRX621185,-0.4466636947
SRX621188,-0.4697534893
SRX621189,0.2850163563
SRX621190,0.1259615144
SRX621191,-0.1259615144
SRX621192,-0.8730996376
SRX621193,-0.6564168477
SRX6489436,-0.5446650585
SRX6489437,0.3813456571
SRX6489438,0.1196596099
SRX6489439,0.224332633
SRX6489440,0.1515476777
SRX6489441,-0.3758803107
SRX6489442,0.5825456153
SRX6489443,1.0833698838
SRX6489444,-0.7237167243
SRX6489445,0.3655598675
SRX6489446,0.4992931144
SRX6489447,-0.8898293131
SRX6489448,0.2849830779
SRX6489449,0.5734820387
SRX6489450,-0.0020840838
SRX6489451,-0.1967740475
SRX6489452,0.6104567047
SRX6489453,-0.8955049323000001
SRX6489454,-0.2162375679
SRX6489455,0.2942244007
SRX6489456,-0.7548828255000001
SRX6489457,0.111292788
SRX6489458,0.8308622053
SRX6489459,0.2396575612
SRX6489460,0.4053477829
SRX6489461,0.6150773278
SRX6489462,0.1217879124
SRX6489463,0.569400134
SRX6489464,0.4737546695
SRX6489465,-0.3921144287
SRX6489466,-0.0730504384
SRX6489467,-0.4625017791
SRX6489468,-0.0246855324
SRX6489469,-0.5775883134
SRX6489470,0.3784395605
SRX6489471,-0.18594629170000002
SRX6452027,-0.4886120325
SRX6452029,-0.024723247
SRX6452030,0.7201797009
SRX6452031,0.18016416700000001
SRX6452044,0.7559380035000001
SRX6452045,-0.06079434500000001
SRX6452046,-0.0973959224
SRX6452047,0.6591598313
SRX6452048,0.024723247
SRX6452059,0.16385855200000002
SRX1828491,-0.3561496134
SRX1828492,-0.2283939599
SRX1828493,-0.4280872243
SRX1828494,-1.6077040045
SRX1828495,0.8384467523
SRX1828496,0.7254450089000001
SRX1828497,0.5487863726000001
SRX1828498,0.481994731
SRX1828499,0.0322520212
SRX1828500,-0.1974497046
SRX1828501,0.8862727773
SRX1828502,1.3558245832
SRX1828503,1.6865762136
SRX1828504,1.8001180762
SRX1828505,0.5084615725
SRX1828506,0.3400395771
SRX1828507,0.239263949
SRX1828508,-0.239263949
SRX3796953,0.1882884856
SRX3796954,-0.1882884856
SRX3796955,-0.4565213732
SRX3796956,-0.0091752524
SRX3796957,-0.2606305571
SRX3796958,-0.4987310377
SRX3796959,0.029016864700000002
SRX3796960,-0.10049966490000001
SRX3796961,-0.1765677887
SRX3796962,0.6371216556
SRX3796963,-0.6631810554
SRX3796964,-0.1798814394
SRX3796965,0.8136195874000001
SRX3796966,0.8187599333000001
SRX3796967,-1.1746484342
SRX3796968,-1.2279229966
SRX3796969,0.0438466512
SRX3796970,0.3583690087
SRX3796971,0.5954889027
SRX3796972,0.0851591778
SRX3796973,-0.7627092771
SRX3796974,-0.9632643743
SRX3796975,-0.1378968702
SRX3796976,-0.3538531747
SRX3796977,-0.3099573426
SRX3796978,-0.8002781717
SRX3796979,-0.13416580120000002
SRX3796980,-0.37302720030000003
SRX3796981,-0.3485514145
SRX3796982,-0.3385088941
SRX3796983,0.9899801945000001
SRX3796984,0.7123668989
SRX3796985,-0.6117195635
SRX3796986,-0.8940010492
SRX3796987,-0.4110372437
SRX3796988,-0.30321519410000003
SRX2568270,0.0490985181
SRX2568271,-0.1396002338
SRX2568272,0.5181394666
SRX2568273,0.1946123696
SRX2568274,0.5378032754000001
SRX2568275,-0.0490985181
SRX2568276,0.3664768526
SRX2568277,0.13614314190000001
SRX2568278,0.49249669570000004
SRX2568279,0.9608293548
SRX3421856,-0.1287554612
SRX3421857,0.1287554612
SRX3421858,1.6627169802
SRX3421859,1.5412792034
SRX3421860,-1.0863762075
SRX3421861,-1.3197773624
SRX3421868,2.1618058686
SRX3421869,2.2643004225
SRX2606337,0.1917597611
SRX2606338,-0.3857181892
SRX2606339,-1.3971020388
SRX2606340,-1.1481338531
SRX2606341,-2.203748357
SRX2606342,-2.2356491075
SRX2606343,-1.1824160616000001
SRX2606344,-2.1557619654
SRX2606345,-1.8769569523
SRX2606346,-0.2871211356
SRX2606347,-0.0546396272
SRX2606348,-0.3080241744
SRX2606349,-1.563935839
SRX2606350,-1.3837789045
SRX2606351,-2.4106876973
SRX2606352,-1.8331734674
SRX2606353,0.5193402617
SRX2606354,-1.8193531521000001
SRX2606355,-2.081619679
SRX2606356,-0.6663872963
SRX2606357,-0.1371201339
SRX2606358,-0.1739152122
SRX2606359,-1.3608433734
SRX2606360,-1.126893004
SRX2606361,-1.9899936471
SRX2606362,-1.8340057386000002
SRX2606363,-0.1460374624
SRX2606364,-1.8448849895000001
SRX2606365,-1.6424073524
SRX2606366,-1.8002248304
SRX3648427,-0.5799611825000001
SRX3648428,-0.0441740625
SRX3648429,0.21995518630000002
SRX3648430,-0.1271015327
SRX3648431,-0.1194943312
SRX3648432,-0.1499496592
SRX3648433,-0.30120741640000004
SRX3648434,0.3089299327
SRX3648435,0.6242539665
SRX3648436,0.6149930948
SRX3648437,0.7491806385
SRX3648438,0.9188774169
SRX3648439,-0.7253170047
SRX3648440,-0.0168580218
SRX3648441,0.3975740488
SRX3648442,2.324098887
SRX3648443,1.7948798481
SRX3648444,1.7157512327000002
SRX3648445,-0.7479137969
SRX3648446,-0.15292136720000002
SRX3648447,0.2465783011
SRX3648448,-0.6991462661000001
SRX3648449,-0.35451620910000003
SRX3648450,0.0236379113
SRX3648451,0.2464502638
SRX3648452,0.5044028165000001
SRX3648453,0.2791714836
SRX3648454,1.7208807454000001
SRX3648455,1.5595344827000002
SRX3648456,1.5848572829
SRX3648457,-0.7373593681
SRX3648458,-0.2250975405
SRX3648459,0.5573513384000001
SRX3648460,-1.134321532
SRX3648461,-0.8672950923
SRX3648462,-0.1412864448
SRX3648463,-0.4211289281
SRX3648464,0.39545921030000003
SRX3648465,0.5573112905000001
SRX3648466,-0.35814050950000004
SRX3648467,0.2363372216
SRX3648468,0.6177547479000001
SRX3648469,-0.7079362064
SRX3648470,-0.9115529734000001
SRX3648471,-0.2753583653
SRX3648472,-1.5337935982
SRX3648473,-1.4786074784
SRX3648475,-1.3317358246
SRX3648476,-0.7446770389
SRX3648477,-0.1628595462
SRX3648478,-0.8058987649
SRX3648479,-0.4269559831
SRX3648480,-0.5776423601
SRX3648481,-0.2174343379
SRX3648482,0.35858276840000003
SRX3648483,0.5959117823
SRX1429221,-0.0395641564
SRX1429222,-0.3910467814
SRX1429223,0.43061093780000004
