,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,1.2587150945,0.10819217342481839,2.0,33.0,1.182211675,34.0,1.3352185140000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.1777036239999998,0.10974193299318388,2.0,35.0,1.255302889,36.0,1.100104359,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,1.0182788825,0.06236056374117387,2.0,37.0,0.974183305,38.0,1.06237446,,,,,,,,
20,misc__wt_no_te,1.0549985535,0.06703166305443119,2.0,39.0,1.102397097,40.0,1.00760001,,,,,,,,
21,misc__bw_delcbl,1.0996694345,0.003986576815554993,2.0,41.0,1.096850499,42.0,1.10248837,,,,,,,,
22,misc__bw_delfabr,1.1655391430000002,0.01986888737854355,2.0,43.0,1.179588568,44.0,1.151489718,,,,,,,,
23,misc__bw_delfadr,1.281818961,0.06957719726212126,2.0,45.0,1.232620453,46.0,1.331017469,,,,,,,,
24,misc__nitr_031,0.728915862,,1.0,47.0,0.728915862,,,,,,,,,,
25,omics__wt_glu,0.343464106,0.0769972364126379,2.0,48.0,0.39790937400000004,49.0,0.289018838,,,,,,,,
26,omics__wt_gly,0.40453665000000005,0.03523200832297993,2.0,50.0,0.37962385800000004,51.0,0.429449442,,,,,,,,
27,omics__wt_thr,-0.033819879500000004,0.08064708473635115,2.0,52.0,-0.09084598,53.0,0.023206221000000003,,,,,,,,
28,omics__bw_ac,-0.414402374,0.054906676096148625,2.0,54.0,-0.37557749100000004,55.0,-0.45322725700000005,,,,,,,,
29,omics__bw_fum,0.30712257400000004,0.028015870483886228,2.0,56.0,0.28731236200000004,57.0,0.32693278600000003,,,,,,,,
30,omics__bw_glc,0.704260791,0.11978524496380741,2.0,58.0,0.6195598320000001,59.0,0.78896175,,,,,,,,
31,omics__bw_pyr,1.0485316565,0.028125157372452633,2.0,60.0,1.028644167,61.0,1.068419146,,,,,,,,
32,ompr__wt_nacl,1.0982236695,0.07879212020355598,2.0,62.0,1.153938112,63.0,1.042509227,,,,,,,,
33,ompr__bw_delompr_nacl,0.23158340450000003,0.10805856135587243,2.0,64.0,0.30799234600000003,65.0,0.155174463,,,,,,,,
34,minspan__wt_ade,0.42471862600000004,,1.0,66.0,0.42471862600000004,,,,,,,,,,
35,minspan__wt_glc,0.2472333076666667,0.09771539894407034,3.0,67.0,0.24211025200000003,68.0,0.152180211,69.0,0.34740946,,,,,,
36,minspan__wt_glc_anaero,-2.263108248,0.3086850427791552,2.0,70.0,-2.481381535,71.0,-2.044834961,,,,,,,,
37,minspan__wt_trp,-0.0117921,,1.0,72.0,-0.0117921,,,,,,,,,,
38,minspan__bw_delcra_glc,0.806815437,,1.0,73.0,0.806815437,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.381050918,,1.0,74.0,-0.381050918,,,,,,,,,,
40,minspan__bw_delmntr,0.761329597,,1.0,75.0,0.761329597,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9041778540000001,,1.0,76.0,0.9041778540000001,,,,,,,,,,
42,minspan__bw_delnac_glc,1.443921695,,1.0,77.0,1.443921695,,,,,,,,,,
43,cra_crp__wt_ac,-0.7372109640000001,0.04827343748948535,2.0,78.0,-0.7030764890000001,79.0,-0.7713454390000001,,,,,,,,
44,cra_crp__wt_fru,0.4621139875,0.15093874693282397,2.0,80.0,0.568843799,81.0,0.355384176,,,,,,,,
45,cra_crp__delcra_ac,-0.0233609625,0.00896791215798998,2.0,82.0,-0.029702234,83.0,-0.017019691,,,,,,,,
46,cra_crp__delcra_fru,1.8691413355000002,0.00867322964957111,2.0,84.0,1.875274235,85.0,1.863008436,,,,,,,,
47,cra_crp__delcra_glc,1.2793085275,0.16025898423692836,2.0,86.0,1.392628742,87.0,1.165988313,,,,,,,,
48,rpoB__wt_031,-0.35699374500000003,,1.0,88.0,-0.35699374500000003,,,,,,,,,,
49,rpoB__wt_044,0.24570192200000002,,1.0,89.0,0.24570192200000002,,,,,,,,,,
50,rpoB__wt_lb,-0.940524362,0.24349538793996736,2.0,90.0,-1.112701602,91.0,-0.768347122,,,,,,,,
51,rpoB__rpoBE546V_031,-0.500083583,,1.0,92.0,-0.500083583,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.608530338,,1.0,93.0,-0.608530338,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.08705942350000001,0.08941945853481925,2.0,94.0,-0.150288529,95.0,-0.023830318000000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5848917,,1.0,96.0,0.5848917,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.772691356,0.015537844201640453,2.0,97.0,0.761704441,98.0,0.7836782710000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.059042924000000004,0.1815271404760246,2.0,99.0,0.18740199600000002,100.0,-0.06931614800000001,,,,,,,,
57,crp__wt_fru,0.35999603300000005,,1.0,101.0,0.35999603300000005,,,,,,,,,,
58,crp__wt_glyc,-0.230841751,0.0008606550187212064,2.0,102.0,-0.231450326,103.0,-0.230233176,,,,,,,,
59,crp__delar1_glyc,0.2433783625,0.05252442557215653,2.0,104.0,0.28051874,105.0,0.206237985,,,,,,,,
60,crp__delar1ar2_glyc,0.3315862683333333,0.07582454674687204,3.0,106.0,0.312092663,107.0,0.41525439000000003,108.0,0.267411752,,,,,,
61,crp__delar2_glyc,-0.2912658203333333,0.0050286808152870555,3.0,109.0,-0.290619885,110.0,-0.296586258,111.0,-0.28659131800000004,,,,,,
62,crp__delcrp_fru,0.2990081886666667,0.09097989825733267,3.0,112.0,0.215782948,113.0,0.39614117800000004,114.0,0.28510044,,,,,,
63,crp__delcrp_glc,0.27360969733333335,0.04533326825170602,3.0,115.0,0.29682320300000004,116.0,0.221370998,117.0,0.302634891,,,,,,
64,crp__delcrp_glyc,1.4849175026666668,0.09611964125370745,3.0,118.0,1.392374881,119.0,1.478123921,120.0,1.5842537060000002,,,,,,
65,glu__glu_ale3,1.052624817,,1.0,121.0,1.052624817,,,,,,,,,,
66,glu__glu_ale4,0.9814024020000001,,1.0,122.0,0.9814024020000001,,,,,,,,,,
67,glu__glu_ale5,-0.257239114,,1.0,123.0,-0.257239114,,,,,,,,,,
68,glu__glu_ale6,0.8861565,,1.0,124.0,0.8861565,,,,,,,,,,
69,glu__glu_ale8,1.579197942,,1.0,125.0,1.579197942,,,,,,,,,,
70,glu__glu_ale9,1.287067315,,1.0,126.0,1.287067315,,,,,,,,,,
71,glu__glu_ale10,1.245548418,,1.0,127.0,1.245548418,,,,,,,,,,
72,42c__wt_42c,0.679325415,,1.0,128.0,0.679325415,,,,,,,,,,
73,42c__42c_ale1,0.537106682,,1.0,129.0,0.537106682,,,,,,,,,,
74,42c__42c_ale2,2.108196474,,1.0,130.0,2.108196474,,,,,,,,,,
75,42c__42c_ale3,1.803655687,,1.0,131.0,1.803655687,,,,,,,,,,
76,42c__42c_ale4,1.375009576,,1.0,132.0,1.375009576,,,,,,,,,,
77,42c__42c_ale5,1.398433542,,1.0,133.0,1.398433542,,,,,,,,,,
78,42c__42c_ale6,1.306974833,,1.0,134.0,1.306974833,,,,,,,,,,
79,42c__42c_ale8,2.337331552,,1.0,135.0,2.337331552,,,,,,,,,,
80,42c__42c_ale9,1.506167906,,1.0,136.0,1.506167906,,,,,,,,,,
81,42c__42c_ale10,1.6074891180000002,,1.0,137.0,1.6074891180000002,,,,,,,,,,
82,ssw__wt_ac,-0.6873445810000001,,1.0,138.0,-0.6873445810000001,,,,,,,,,,
83,ssw__wt_glc,-0.35933907800000003,,1.0,139.0,-0.35933907800000003,,,,,,,,,,
84,ssw__wt_glyc,0.837747424,,1.0,140.0,0.837747424,,,,,,,,,,
85,ssw__wt_xyl,2.265218534,,1.0,141.0,2.265218534,,,,,,,,,,
86,ssw__glc_ale1,1.284870994,,1.0,142.0,1.284870994,,,,,,,,,,
87,ssw__glc_ale2,1.37445065,,1.0,143.0,1.37445065,,,,,,,,,,
88,ssw__glc_ale3,0.9146996510000001,,1.0,144.0,0.9146996510000001,,,,,,,,,,
89,ssw__glyc_ale1,1.8790096850000002,,1.0,145.0,1.8790096850000002,,,,,,,,,,
90,ssw__glyc_ale2,0.67782784,,1.0,146.0,0.67782784,,,,,,,,,,
91,ssw__xyl_ale1,1.671525178,,1.0,147.0,1.671525178,,,,,,,,,,
92,ssw__xyl_ale2,0.416776105,,1.0,148.0,0.416776105,,,,,,,,,,
93,ssw__xyl_ale3,1.593653694,,1.0,149.0,1.593653694,,,,,,,,,,
94,ssw__glc_ac_ac2,0.635643786,,1.0,150.0,0.635643786,,,,,,,,,,
95,ssw__glc_ac_glc1,2.008573113,,1.0,151.0,2.008573113,,,,,,,,,,
96,ssw__glc_glyc_glc,1.285302436,,1.0,152.0,1.285302436,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.827239952,,1.0,153.0,1.827239952,,,,,,,,,,
98,ssw__glc_xyl_glc,1.184890653,,1.0,154.0,1.184890653,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.04198783,,1.0,155.0,1.04198783,,,,,,,,,,
100,ica__wt_glc,0.13705882383333334,0.36495912557953786,6.0,156.0,-0.132658208,157.0,-0.345163292,158.0,0.6888854560000001,159.0,0.356097826,180.0,0.064268856,181.0,0.19092230500000001
101,ica__arg_sbt,-0.6602179430000001,0.09135522769503453,2.0,160.0,-0.7248158440000001,161.0,-0.5956200420000001,,,,,,,,
102,ica__cytd_rib,-1.2115939925,0.10321392531058993,2.0,162.0,-1.284577259,163.0,-1.138610726,,,,,,,,
103,ica__gth,2.1175986565000002,0.17040364016564513,2.0,164.0,1.997105087,165.0,2.238092226,,,,,,,,
104,ica__leu_glcr,-0.45860949650000005,0.08372118762693923,2.0,166.0,-0.517809316,167.0,-0.399409677,,,,,,,,
105,ica__met_glc,-0.688150729,0.21252996435393123,2.0,168.0,-0.838432108,169.0,-0.53786935,,,,,,,,
106,ica__no3_anaero,-1.300953538,0.0887938804583967,2.0,170.0,-1.363740293,171.0,-1.238166783,,,,,,,,
107,ica__phe_acgam,0.016918105500000002,0.02847790607552881,2.0,172.0,-0.0032188150000000003,173.0,0.037055026000000005,,,,,,,,
108,ica__thm_gal,-0.5231364545,0.07575784863795208,2.0,174.0,-0.576705343,175.0,-0.46956756600000005,,,,,,,,
109,ica__tyr_glcn,1.51431599,0.13913281079685355,2.0,176.0,1.415934236,177.0,1.612697744,,,,,,,,
110,ica__ura_pyr,0.8419617925,0.07745888450976438,2.0,178.0,0.7871900900000001,179.0,0.8967334950000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.07798743350000001,0.1684064029200481,2.0,182.0,0.19706874300000002,183.0,-0.041093876,,,,,,,,
112,ica__ade_glc,-0.035904859500000004,0.03942746731012456,2.0,184.0,-0.06378428900000001,185.0,-0.00802543,,,,,,,,
113,ytf__wt_glc,0.7494031675000001,0.20211055996406405,2.0,186.0,0.6064894200000001,187.0,0.8923169150000001,,,,,,,,
114,ytf__delyafC,0.11466985500000001,0.14944123689873384,2.0,188.0,0.008998943,189.0,0.22034076700000002,,,,,,,,
115,ytf__delyeiE,1.33033427,0.589057324978634,2.0,190.0,1.746860699,191.0,0.913807841,,,,,,,,
116,ytf__delyiaJ,0.8332053525,0.541990696025998,2.0,192.0,0.44996005600000005,193.0,1.216450649,,,,,,,,
117,ytf__delyieP,0.272874759,0.16122026550035978,2.0,194.0,0.158874816,195.0,0.386874702,,,,,,,,
118,ytf__wt_ph5,-0.054794590000000004,0.0905407241217078,2.0,196.0,0.00922737,197.0,-0.11881655,,,,,,,,
119,ytf__wt_ph8,0.1524919065,0.03869590453380391,2.0,198.0,0.12512977,199.0,0.17985404300000002,,,,,,,,
120,ytf__delybaO,-0.22459096550000002,0.19910410597923203,2.0,200.0,-0.365378829,201.0,-0.083803102,,,,,,,,
121,ytf__delybaQ,0.11992713700000002,4.6628035365002886e-05,2.0,202.0,0.11996010800000001,203.0,0.11989416600000001,,,,,,,,
122,ytf__delybiH,0.8390746055,0.32341768822560235,2.0,204.0,1.0677654460000001,205.0,0.610383765,,,,,,,,
123,ytf__delydcI_ph5,-0.242266784,0.1398003040419444,2.0,206.0,-0.14341304100000002,207.0,-0.341120527,,,,,,,,
124,ytf__delydcI_ph8,0.2327099965,0.383381931432052,2.0,208.0,0.50380196,209.0,-0.038381967,,,,,,,,
125,ytf__delyddM,0.1903477725,0.028002127863593858,2.0,210.0,0.210148267,211.0,0.17054727800000002,,,,,,,,
126,ytf__delyheO,-0.482069937,0.04842833630097207,2.0,212.0,-0.516313942,213.0,-0.44782593200000004,,,,,,,,
127,fps__bw_glc,-0.522956537,0.054151073103481155,2.0,214.0,-0.561247128,215.0,-0.484665946,,,,,,,,
128,fps__fps_thrA_ale1,-0.5628544805,0.011926135803490789,2.0,216.0,-0.554421429,217.0,-0.571287532,,,,,,,,
129,fps__fps_thrA_ale2,-0.46137309200000004,0.19268792016301506,2.0,218.0,-0.5976240270000001,219.0,-0.325122157,,,,,,,,
130,fps__fps_serB_ale1,-0.832635388,0.08610162654335789,2.0,220.0,-0.893518432,221.0,-0.771752344,,,,,,,,
131,fps__fps_serB_ale4,-0.7997993455000001,0.1800868636648038,2.0,222.0,-0.9271399880000001,223.0,-0.672458703,,,,,,,,
132,fps__fps_ptsI_ale1,-1.327855412,0.0944490433084686,2.0,224.0,-1.394640971,225.0,-1.261069853,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2111850665000001,0.08774737868569672,2.0,226.0,-1.1491383,227.0,-1.273231833,,,,,,,,
134,pal__lyx_ale2_f6,-0.6999739490000001,,1.0,228.0,-0.6999739490000001,,,,,,,,,,
135,pal__lyx_ale2,-0.26102430350000005,0.07770933748901995,2.0,229.0,-0.20607550400000002,230.0,-0.31597310300000003,,,,,,,,
136,pal__lyx_ale4,-0.0889790475,0.015895363754169337,2.0,231.0,-0.07773932800000001,232.0,-0.100218767,,,,,,,,
137,pal__5drib_ale10_f18,-1.3808459370000001,0.028839859187575735,2.0,233.0,-1.401238797,234.0,-1.360453077,,,,,,,,
138,pal__5drib_ale10,-1.2919673550000002,,1.0,235.0,-1.2919673550000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.6773898395000001,0.0517711871445654,2.0,236.0,0.6407820820000001,237.0,0.7139975970000001,,,,,,,,
140,pal__arab_ale14,0.7234185735,0.037794520164486374,2.0,238.0,0.7501433350000001,239.0,0.696693812,,,,,,,,
141,pal__arab_ale16,-0.6543992865,0.08679135758961032,2.0,240.0,-0.715770044,241.0,-0.593028529,,,,,,,,
142,pal__tartr_ale26_f10,-0.562166787,0.0591998141069396,2.0,242.0,-0.520306197,243.0,-0.6040273770000001,,,,,,,,
143,pal__tartr_ale26,-0.7694652070000001,0.10259476917795417,2.0,244.0,-0.6969197500000001,245.0,-0.842010664,,,,,,,,
144,pal__tartr_ale28_f10,-0.433497931,0.15847941496467705,2.0,246.0,-0.321436062,247.0,-0.5455597999999999,,,,,,,,
145,pal__tartr_ale28,-0.762565377,0.21429621385574527,2.0,248.0,-0.611035071,249.0,-0.9140956830000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.10664735,0.07422007594374128,2.0,250.0,-0.159128869,251.0,-0.054165831000000005,,,,,,,,
147,efeU__delmenFentC,2.1053954299999997,0.09051174547160142,2.0,252.0,2.041393961,253.0,2.169396899,,,,,,,,
148,efeU__menFentC_ale39,-0.04544701150000001,0.033895799245173455,2.0,254.0,-0.06941496100000001,255.0,-0.021479062,,,,,,,,
149,efeU__menFentC_ale29,-0.147506566,0.10184710840865303,2.0,256.0,-0.219523347,257.0,-0.075489785,,,,,,,,
150,efeU__menFentC_ale30,-0.12899311500000002,0.0304488990529421,2.0,258.0,-0.107462492,259.0,-0.15052373800000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7350429700000001,0.16686606908507579,2.0,260.0,0.6170508410000001,261.0,0.8530350990000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.927061393,0.0686912193353521,2.0,262.0,0.97563342,263.0,0.878489366,,,,,,,,
153,efeU__menFentCubiC_ale38,1.90528775,0.0484457551694196,2.0,264.0,1.939544072,265.0,1.8710314280000002,,,,,,,,
154,misc2__salc_glc,0.472832425,0.16187504213709783,2.0,266.0,0.35836948500000004,267.0,0.587295365,,,,,,,,
155,misc2__dbcn_glc,1.138615595,0.0718657936142654,2.0,268.0,1.087798805,269.0,1.189432385,,,,,,,,
156,misc2__tyr_glc,1.164996771,0.06777998638278611,2.0,270.0,1.117069083,271.0,1.212924459,,,,,,,,
157,misc2__arg_cytd,0.42640191800000005,0.0015912702719551124,2.0,272.0,0.42752711600000004,273.0,0.42527672,,,,,,,,
158,misc2__delyheO_pyr,0.5276727725000001,0.055603003034455985,2.0,274.0,0.48835551200000005,275.0,0.5669900330000001,,,,,,,,
159,nquinone__delubiC,2.3759301870000002,0.045724705037823915,2.0,276.0,2.3435979380000003,277.0,2.4082624360000002,,,,,,,,
160,nquinone__ubiC_ale1,3.62299919,0.04147339663578104,2.0,278.0,3.59367307,279.0,3.65232531,,,,,,,,
161,nquinone__ubiC_ale2,3.0399806905,0.0006893958776382077,2.0,280.0,3.039493214,281.0,3.040468167,,,,,,,,
162,nquinone__ubiC_ale3,3.1584549225,0.04983174597883555,2.0,282.0,3.123218557,283.0,3.193691288,,,,,,,,
163,nquinone__ubiC_ale4,1.9597167435,0.16881773966258634,2.0,284.0,1.840344575,285.0,2.079088912,,,,,,,,
164,nquinone__delpdhR,3.2373064129999998,0.028367118706372988,2.0,286.0,3.217247831,287.0,3.257364995,,,,,,,,
165,quinone__glu_ale4,0.9728400465,0.56113888178838,2.0,288.0,1.369625155,289.0,0.5760549380000001,,,,,,,,
166,quinone__delmenF,0.029978058000000002,0.11483240461044072,2.0,290.0,-0.051220714,291.0,0.11117683,,,,,,,,
167,quinone__menF_ale5,0.7142100115000001,0.08302223802958042,2.0,292.0,0.7729155990000001,293.0,0.6555044240000001,,,,,,,,
168,quinone__menF_ale6,0.3298945205,0.07106258465755465,2.0,294.0,0.38014335600000004,295.0,0.27964568500000003,,,,,,,,
169,quinone__menF_ale7,0.0617471015,0.1698565502348275,2.0,296.0,-0.058359617,297.0,0.18185382,,,,,,,,
170,quinone__menF_ale8,0.8305487825000001,0.8197316288317155,2.0,298.0,0.25091098900000003,299.0,1.410186576,,,,,,,,
171,quinone__delmenFubiC,1.5065350985,0.04246240779874339,2.0,300.0,1.5365605549999999,301.0,1.476509642,,,,,,,,
172,quinone__menFubiC_ale1,2.7305234140000003,0.0010002888090156596,2.0,302.0,2.729816103,303.0,2.731230725,,,,,,,,
173,quinone__menFubiC_ale2,1.9304095935,0.14552847213164,2.0,304.0,2.033313763,305.0,1.827505424,,,,,,,,
174,quinone__menFubiC_ale3,4.167733585000001,0.05451030314731351,2.0,306.0,4.20627819,307.0,4.12918898,,,,,,,,
175,quinone__menFubiC_ale4,3.5683021200000002,0.03938041713201112,2.0,308.0,3.59614828,309.0,3.54045596,,,,,,,,
176,oxyR__wt_glc,0.690942717,0.15066546783956486,2.0,310.0,0.797479291,311.0,0.584406143,,,,,,,,
177,oxyR__wt_h2o2,0.57781017,0.07565337431813861,2.0,312.0,0.631305184,313.0,0.524315156,,,,,,,,
178,oxyR__glu_ale4,2.233020954,0.008134468729529115,2.0,314.0,2.227269016,315.0,2.238772892,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.8145421270000002,0.33948835365032276,2.0,316.0,1.57448761,317.0,2.054596644,,,,,,,,
180,oxyR__oxyR_ale17,1.1258248325,0.005828913835451658,2.0,318.0,1.121703168,319.0,1.129946497,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.06101052,0.724590904276492,2.0,320.0,0.5486473780000001,321.0,1.573373662,,,,,,,,
182,oxyR__oxyR_ale18,0.776957678,0.0031215610693142086,2.0,322.0,0.774750401,323.0,0.779164955,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.3504722130000002,0.04623519229322023,2.0,324.0,1.3831654310000001,325.0,1.317778995,,,,,,,,
184,oxyR__oxyR_ale19,0.735084837,0.2903610606809241,2.0,326.0,0.529768562,327.0,0.9404011120000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.7337226045,0.03185974466571639,2.0,328.0,0.756250846,329.0,0.711194363,,,,,,,,
186,oxyR__oxyR_ale20,0.20153255550000002,0.17079733035135214,2.0,330.0,0.32230450600000005,331.0,0.080760605,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.8715855305000001,0.022712370927981607,2.0,332.0,0.8876456020000001,333.0,0.8555254590000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.24927998899999998,0.02393853580585916,2.0,334.0,0.232352888,335.0,0.26620709,,,,,,,,
189,svns_pgi__BmePgi24_26,0.28553851500000005,0.034754200714582996,2.0,336.0,0.260963584,337.0,0.310113446,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6371579665,0.20771015270641588,2.0,338.0,0.784031224,339.0,0.49028470900000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.46893331950000006,0.0032900950208625355,2.0,340.0,0.471259768,341.0,0.46660687100000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.162184198,0.031087197273251387,2.0,342.0,0.18416616600000002,343.0,0.14020223,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2471704415,0.046201783619129466,2.0,344.0,0.279840036,345.0,0.21450084700000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.5341087855,0.08903579229484235,2.0,346.0,-1.597066598,347.0,-1.471150973,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.6467358475,0.0925075225416953,2.0,348.0,-1.5813231509999999,349.0,-1.7121485440000002,,,,,,,,
196,abx_media__m9_ctrl,0.9392967265,0.24490345038045086,2.0,350.0,1.112469617,351.0,0.766123836,,,,,,,,
197,abx_media__rpmi_ctrl,-0.2915406085,0.12834024353113715,2.0,352.0,-0.200790352,353.0,-0.38229086500000004,,,,,,,,
198,abx_media__camhb_ctrl,1.8884332075,0.027066765599226723,2.0,354.0,1.8692941140000001,355.0,1.907572301,,,,,,,,
199,abx_media__m9_mero,0.933178524,0.18532858047280895,2.0,356.0,1.06422562,357.0,0.802131428,,,,,,,,
200,abx_media__rpmi_mero,-0.2361111475,0.11317821526998886,2.0,358.0,-0.15608206400000002,359.0,-0.316140231,,,,,,,,
201,abx_media__camhb_mero,1.2553503285,0.0710981606139297,2.0,360.0,1.205076337,361.0,1.30562432,,,,,,,,
202,abx_media__m9_trisulf,1.9409737935,0.24735941042242077,2.0,362.0,1.766064277,363.0,2.11588331,,,,,,,,
203,abx_media__rpmi_trisulf,2.4109848119999997,0.005216009940975019,2.0,364.0,2.407296536,365.0,2.414673088,,,,,,,,
204,abx_media__camhb_trisulf,2.357367794,0.048585924946654264,2.0,366.0,2.391723231,367.0,2.323012357,,,,,,,,
205,abx_media__m9_cef,1.3974417250000002,0.013807114087659045,2.0,368.0,1.407204829,369.0,1.387678621,,,,,,,,
206,abx_media__rpmi_cef,2.1381908530000002,0.015117513060845147,2.0,370.0,2.127501157,371.0,2.148880549,,,,,,,,
207,abx_media__camhb_cef,2.296890887,0.047291038482033476,2.0,372.0,2.263451073,373.0,2.330330701,,,,,,,,
208,abx_media__m9_cipro,1.4421195130000002,0.006426009650728169,2.0,374.0,1.437575638,375.0,1.4466633880000002,,,,,,,,
209,abx_media__rpmi_cipro,1.9719877575,0.05705407948754581,2.0,376.0,1.931644431,377.0,2.012331084,,,,,,,,
210,abx_media__camhb_cipro,2.6762006055,0.005392353179815252,2.0,378.0,2.6800135750000003,379.0,2.672387636,,,,,,,,
211,hot_tale__42c_ale3_30c,0.235083107,0.17415563854918215,2.0,380.0,0.35822974,381.0,0.11193647400000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.6891902835000001,0.006098737297871141,2.0,382.0,0.684877825,383.0,0.6935027420000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.46288415800000005,0.18151742058621037,2.0,384.0,0.33453195900000005,385.0,0.591236357,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.10983916400000002,0.45622828204060417,2.0,386.0,0.43244127600000004,387.0,-0.212762948,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.156760517,0.09206986374922714,2.0,388.0,-0.091657292,389.0,-0.221863742,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5212801330000001,0.19577352343829235,2.0,390.0,0.6597129190000001,391.0,0.382847347,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6453292075000001,0.17053993782614602,2.0,392.0,-0.7659191540000001,393.0,-0.524739261,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6969050960000001,0.10340668898310244,2.0,394.0,-0.770024667,395.0,-0.6237855250000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.05070586900000001,0.07302445454327708,2.0,396.0,-0.10234195600000001,397.0,0.000930218,,,,,,,,
220,hot_tale__hot_ale4_30c,0.556849955,0.0583641623840011,2.0,398.0,0.51558026,399.0,0.59811965,,,,,,,,
221,hot_tale__hot_ale4_37c,0.754583984,0.009919680006787439,2.0,400.0,0.7615982570000001,401.0,0.747569711,,,,,,,,
222,hot_tale__hot_ale4_44c,1.1927535630000001,0.18266585533695262,2.0,402.0,1.063589298,403.0,1.3219178280000001,,,,,,,,
