k,name,in_iM,gene_weight,regulator,function,category
5,BW25113,False,-0.0053787922,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
86,ExuR/FucR,False,-0.0053645667,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0052423348,,Accounts for ydcI knock-out,Genomic Alterations
9,YneJ,False,0.0052263772,,Unknown Function,Regulator Discovery
24,GlcC,False,0.0051227808,GlcC,Glycolate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0050722020000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0048024485000000006,SoxS,Oxidative stress response,Stress Response
42,Pyruvate,False,0.0045801193,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0040357716,ArcA,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,-0.0039549112,,Genes in CP4-44 prophage,Biological Enrichment
66,EvgA,False,-0.0039327979,EvgA,Acid and osmotic stress response,Stress Response
32,translation,False,-0.0039136986,,Enriched in translation machinery,Biological Enrichment
46,thrA-KO,False,0.0038637715,,Accounts for thrA knock-out,Genomic Alterations
12,MalT,False,-0.0038286481,MalT,Maltose catabolism,Carbon Source Utilization
47,Lrp,False,0.0037115890000000004,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0035445184,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0035380335,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0033610999999999997,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
17,yheO-KO,False,0.003344959,,Accounts for yheO knock-out,Genomic Alterations
50,deletion-2,False,-0.003335862,,Large deletion of 171 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.0032632052,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0028818063000000003,FlhDC,Flagella assembly,Structural Components
18,CsqR,False,0.0028649493,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
88,iron-related,False,-0.0027528882000000003,,Related to iron metabolism,Biological Enrichment
79,crp-KO,False,-0.0027131075,,Accounts for crp knock-out,Genomic Alterations
27,GcvA,False,0.0024877988,GcvA,Glycine cleavage system,Miscellaneous Metabolism
31,GadEWX,False,-0.0024219036,GadE+GadW+GadX,Acid stress response,Stress Response
56,PuuR,False,0.0023982914,PuuR,Putrescine catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0023515990000000002,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0021281322,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0021246240000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0021212958,Crp,Various carbon source catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0020970121,,Accounts for gadW and gadX knock-outs,Genomic Alterations
53,Thiamine,False,-0.0019135506000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
45,CpxR,False,0.0018409983,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,0.00144227,,Accounts for entC and menF knock-outs,Genomic Alterations
62,Copper,False,0.0013116141,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
72,curli,False,-0.0012397649,,Curli assembly,Biological Enrichment
33,PrpR,False,0.0010785765,PrpR,Propionate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0010568377,,Accounts for fur knock-out,Genomic Alterations
48,deletion-1,False,0.000860058,,Large deletion of 39 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,0.0007251648,NtrC+RpoN,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.0006951466,PlaR,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,-0.0006888304,FecI,Ferric citrate transport,Metal Homeostasis
55,FliA,False,-0.0005531375,FliA,Chemotaxis,Structural Components
84,duplication-1,False,-0.0005096272,,Large duplication of 129 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0003838312,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,-0.0002399617,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.00018927090000000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-5.6988000000000004e-05,XylR,Xylose catabolism,Carbon Source Utilization
