,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,Crp ARs__delar1_glyc,9.195076124149999,0.07086972191938132,2.0,107.0,9.1449636632,108.0,9.2451885851,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.1153080964,0.068130762040013,3.0,109.0,9.1537189478,110.0,9.0366446552,111.0,9.1555606862,,,,,,
61,Crp ARs__delar2_glyc,8.935021276233334,0.07468411234264716,3.0,112.0,8.9065407948,113.0,8.8787678061,114.0,9.0197552278,,,,,,
62,Crp ARs__delcrp_fru,9.377048799966666,0.07538977120269698,3.0,115.0,9.3885214122,116.0,9.2965802921,117.0,9.4460446956,,,,,,
63,Crp ARs__delcrp_glc,9.249968938266667,0.04440887515852259,3.0,118.0,9.2761042678,119.0,9.1986932036,120.0,9.2751093434,,,,,,
64,Crp ARs__delcrp_glyc,9.354392559466666,0.11562399909234126,3.0,121.0,9.3007542744,122.0,9.275329173,123.0,9.487094231,,,,,,
65,Glucose Evolution__glu_ale3,7.7191702479,,1.0,124.0,7.7191702479,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.3854949435,,1.0,125.0,7.3854949435,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.3933614804,,1.0,126.0,7.3933614804,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.917165479,,1.0,127.0,6.917165479,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.102154417,,1.0,128.0,8.102154417,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.5637900147,,1.0,129.0,7.5637900147,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.5733946240000005,,1.0,130.0,7.5733946240000005,,,,,,,,,,
72,42C Evolution__wt_42c,8.6425227978,,1.0,131.0,8.6425227978,,,,,,,,,,
73,42C Evolution__42c_ale1,7.7995154746,,1.0,132.0,7.7995154746,,,,,,,,,,
74,42C Evolution__42c_ale2,7.9937384128,,1.0,133.0,7.9937384128,,,,,,,,,,
75,42C Evolution__42c_ale3,7.9940043266,,1.0,134.0,7.9940043266,,,,,,,,,,
76,42C Evolution__42c_ale4,8.1358680063,,1.0,135.0,8.1358680063,,,,,,,,,,
77,42C Evolution__42c_ale5,7.7211996206,,1.0,136.0,7.7211996206,,,,,,,,,,
78,42C Evolution__42c_ale6,8.4146426662,,1.0,137.0,8.4146426662,,,,,,,,,,
79,42C Evolution__42c_ale8,8.9596510174,,1.0,138.0,8.9596510174,,,,,,,,,,
80,42C Evolution__42c_ale9,7.780589084,,1.0,139.0,7.780589084,,,,,,,,,,
81,42C Evolution__42c_ale10,8.3666708744,,1.0,140.0,8.3666708744,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.464470673,,1.0,141.0,8.464470673,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.3060037571,,1.0,142.0,8.3060037571,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8118063491,,1.0,143.0,6.8118063491,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9391199805,,1.0,144.0,6.9391199805,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.334228157,,1.0,145.0,7.334228157,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.997840802,,1.0,146.0,7.997840802,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.3011762113,,1.0,147.0,7.3011762113,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8069763803,,1.0,148.0,7.8069763803,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.9158041277999995,,1.0,149.0,7.9158041277999995,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5460002201,,1.0,150.0,7.5460002201,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3955445352,,1.0,151.0,7.3955445352,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.5064980526,,1.0,152.0,7.5064980526,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.4333719847,,1.0,153.0,7.4333719847,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.8376768774,,1.0,154.0,7.8376768774,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.6020105787,,1.0,155.0,7.6020105787,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9945536691,,1.0,156.0,7.9945536691,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.5024396898,,1.0,157.0,7.5024396898,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.245541853,,1.0,158.0,7.245541853,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.2603644111,,1.0,159.0,7.2603644111,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.9705206641,,1.0,160.0,7.9705206641,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.85227117,,1.0,161.0,7.85227117,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.2200474214,,1.0,162.0,9.2200474214,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.0290083502,,1.0,163.0,8.0290083502,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.3493960159,,1.0,164.0,8.3493960159,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.637808237,,1.0,165.0,8.637808237,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.4661204244,,1.0,166.0,8.4661204244,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.8278877355,,1.0,167.0,8.8278877355,,,,,,,,,,
109,ICA__wt_glc,7.506835992216668,0.3436220196553649,6.0,168.0,7.1351253463,169.0,7.0799996806,170.0,7.5635283965,171.0,7.5560005787,192.0,7.7425429612,193.0,7.96381899
110,ICA__arg_sbt,7.0506694221499995,0.07852663095215234,2.0,172.0,6.9951427089,173.0,7.1061961354,,,,,,,,
111,ICA__cytd_rib,9.10359982145,0.036818460864303355,2.0,174.0,9.0775652381,175.0,9.1296344048,,,,,,,,
112,ICA__gth,8.711622968250001,0.0039550732992640935,2.0,176.0,8.7144196274,177.0,8.7088263091,,,,,,,,
113,ICA__leu_glcr,7.81390460295,0.0023246397768125642,2.0,178.0,7.8155483715,179.0,7.8122608344,,,,,,,,
114,ICA__met_glc,7.10713781825,0.0384883433083926,2.0,180.0,7.1343531868,181.0,7.0799224497,,,,,,,,
115,ICA__no3_anaero,7.5138242832,0.09084799878768554,2.0,182.0,7.5780635192,183.0,7.4495850472,,,,,,,,
116,ICA__phe_acgam,7.4690720313,0.07558703568124772,2.0,184.0,7.5225201368,185.0,7.4156239258,,,,,,,,
117,ICA__thm_gal,8.0932537583,0.00632297386895051,2.0,186.0,8.0887827406,187.0,8.097724776,,,,,,,,
118,ICA__tyr_glcn,7.3308241365499995,0.0005657755810643282,2.0,188.0,7.3304240728,189.0,7.3312242003,,,,,,,,
119,ICA__ura_pyr,7.58944991455,0.06123860837162045,2.0,190.0,7.5461476793,191.0,7.6327521498,,,,,,,,
120,ICA__bw_delpurR_cytd,7.046250054650001,0.051080192710626734,2.0,194.0,7.0823692053,195.0,7.010130904,,,,,,,,
121,ICA__ade_glc,7.396938673299999,0.039945680131369114,2.0,196.0,7.4251845346,197.0,7.368692812,,,,,,,,
122,yTF__wt_glc,8.55875436045,0.25099064225093193,2.0,198.0,8.3812771753,199.0,8.7362315456,,,,,,,,
123,yTF__delyafC,8.825417649550001,0.0062137060015569935,2.0,200.0,8.8210238959,201.0,8.8298114032,,,,,,,,
124,yTF__delyeiE,8.659431112850001,0.24345755652509216,2.0,202.0,8.831581602,203.0,8.4872806237,,,,,,,,
125,yTF__delyiaJ,8.91596705815,0.087475141231437,2.0,204.0,8.8541127926,205.0,8.9778213237,,,,,,,,
126,yTF__delyieP,8.5346802202,0.04960356445902482,2.0,206.0,8.4996052034,207.0,8.569755237,,,,,,,,
127,yTF__wt_ph5,8.76734742425,0.10297147147679608,2.0,208.0,8.6945355985,209.0,8.84015925,,,,,,,,
128,yTF__wt_ph8,8.607199736,0.03458309020734621,2.0,210.0,8.5827457984,211.0,8.6316536736,,,,,,,,
129,yTF__delybaO,8.64214575355,0.02019508485838235,2.0,212.0,8.6278656721,213.0,8.656425835,,,,,,,,
130,yTF__delybaQ,8.42909597305,0.03631316136851646,2.0,214.0,8.4547732557,215.0,8.4034186904,,,,,,,,
131,yTF__delybiH,8.637814970800001,0.13039813908343123,2.0,216.0,8.5456095624,217.0,8.7300203792,,,,,,,,
132,yTF__delydcI_ph5,8.40220491745,0.058149053783649506,2.0,218.0,8.3610873272,219.0,8.4433225077,,,,,,,,
133,yTF__delydcI_ph8,8.4500074605,0.1579969383302038,2.0,220.0,8.561728167,221.0,8.338286754,,,,,,,,
134,yTF__delyddM,8.93845844655,0.09759200432811951,2.0,222.0,9.0074664146,223.0,8.8694504785,,,,,,,,
135,yTF__delyheO,8.5118376506,0.06122663542746914,2.0,224.0,8.5551314197,225.0,8.4685438815,,,,,,,,
136,False Positives__bw_glc,8.01150020555,0.021237928484861203,2.0,226.0,8.0265176888,227.0,7.9964827223,,,,,,,,
137,False Positives__fps_thrA_ale1,8.420626279850001,0.053054849773959446,2.0,228.0,8.4581417239,229.0,8.3831108358,,,,,,,,
138,False Positives__fps_thrA_ale2,8.13961213245,0.009826396146761479,2.0,230.0,8.1326638211,231.0,8.1465604438,,,,,,,,
139,False Positives__fps_serB_ale1,8.35528732125,0.017646051744918265,2.0,232.0,8.367764964100001,233.0,8.3428096784,,,,,,,,
140,False Positives__fps_serB_ale4,8.801923687350001,0.11063047001010444,2.0,234.0,8.7236961318,235.0,8.8801512429,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.174719189800001,0.09577652258737639,2.0,236.0,8.1069949612,237.0,8.2424434184,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.89519018855,0.06636804737079632,2.0,238.0,7.9421194849,239.0,7.8482608922,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.5076023352,,1.0,240.0,8.5076023352,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.56961877905,0.19350938272772897,2.0,241.0,7.4327869823,242.0,7.7064505758,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.56961877905,0.19350938272772897,2.0,243.0,7.4327869823,244.0,7.7064505758,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.8119923255499994,0.1048905517856052,2.0,245.0,7.886161146,246.0,7.7378235051,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.8302915318,,1.0,247.0,7.8302915318,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.853022806950001,0.0658574761111139,2.0,248.0,8.8995910749,249.0,8.806454539,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.757435501850001,0.08615061483044793,2.0,250.0,7.8183531858,251.0,7.6965178179,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.5215620436999995,0.3825919493319469,2.0,252.0,7.2510286819,253.0,7.7920954055,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.30360334005,0.13913189474001808,2.0,254.0,8.2052222338,255.0,8.4019844463,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.1091861792,0.044310411006700155,2.0,256.0,8.1405183713,257.0,8.0778539871,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.79470410365,0.18199048301313175,2.0,258.0,8.9233908083,259.0,8.666017399,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.6289898658999995,0.028648996783776942,2.0,260.0,7.608731966,261.0,7.6492477658,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.1236896159,0.02326055121745576,2.0,262.0,8.1401373094,263.0,8.1072419224,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.92445116335,0.10250735798116735,2.0,264.0,8.996934811300001,265.0,8.8519675154,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.6644757375,0.04834561258574842,2.0,266.0,7.6986612480000005,267.0,7.630290227,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.0616468768,0.01131814276560971,2.0,268.0,7.0696500123,269.0,7.0536437413,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.981815678249999,0.04469418112066229,2.0,270.0,6.9502121197,271.0,7.0134192368,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.660060592,0.03148246416565976,2.0,272.0,8.6823220559,273.0,8.6377991281,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.634627484900001,0.010847635610465277,2.0,274.0,8.6269570482,275.0,8.6422979216,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.5929645008,0.17034717061809954,2.0,276.0,7.7134181403,277.0,7.4725108613,,,,,,,,
