,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,-0.5542347142500004,0.053053569839974425,2.0,32.0,-0.5917492532500004,33.0,-0.5167201752500004,,,,
16,Aromatic__Coumarate,-0.4856131233333331,0.3213858794415666,3.0,34.0,-0.6023613336666664,35.0,-0.7323066746666664,36.0,-0.1221713616666664,,
17,Aromatic__Coumarate+ferulate,0.20033653700000031,0.18679172028421762,3.0,37.0,0.3649513553333336,38.0,-0.0026672596666663,39.0,0.2387255153333336,,
18,Aromatic__Ferulate,-0.5005346016666664,0.2827625645141286,3.0,40.0,-0.8110274406666664,41.0,-0.4327542646666664,42.0,-0.2578220996666664,,
19,Aromatic__Glucose,1.5959455978986625e-16,0.21555782958405054,3.0,43.0,-0.1929882246666665,44.0,0.2326258013333335,45.0,-0.0396375766666665,,
20,Bioreactor1__24h,-2.220446049250313e-16,0.6300337683828104,2.0,46.0,0.4455011499999997,47.0,-0.4455011500000001,,,,
21,Bioreactor2__S_0min,1.120342244901688e-18,0.13163627208735384,3.0,48.0,-0.1314671726666667,60.0,0.1318047223333333,72.0,-0.0003375496666666,,
22,Bioreactor2__S_15min,0.010338484000000037,0.20992118791555514,3.0,49.0,-0.0751791086666666,61.0,0.2495201943333333,73.0,-0.1433256336666666,,
23,Bioreactor2__P1_15min,-0.0752226113333333,0.1264819580939775,3.0,50.0,-0.2206506376666666,62.0,0.0091405473333333,74.0,-0.0141577436666666,,
24,Bioreactor2__P3_15min,-0.0719111543333333,0.12938426291097976,3.0,51.0,-0.2212350626666666,63.0,-0.0013802156666666,75.0,0.0068818153333333,,
25,Bioreactor2__P5_15min,-0.07190394700000001,0.09968704258515286,3.0,52.0,0.0423419423333333,64.0,-0.1412094216666667,76.0,-0.1168443616666666,,
26,Bioreactor2__S_1h,-0.14187464999999996,0.006823992336823711,3.0,53.0,-0.1418554126666666,65.0,-0.1487082406666666,77.0,-0.1350602966666667,,
27,Bioreactor2__S_3h,-0.104103176,0.12787462405183606,3.0,54.0,-0.1155269486666666,66.0,-0.2258826326666667,78.0,0.0291000533333333,,
28,Bioreactor2__S_9h,-0.09399463666666667,0.23073573670149952,3.0,55.0,-0.3012306516666667,67.0,0.1546368383333333,79.0,-0.1353900966666666,,
29,Bioreactor2__S_25h,-0.124529636,0.24526360635788283,3.0,56.0,0.1554893353333333,68.0,-0.3012306516666667,80.0,-0.2278475916666666,,
30,Bioreactor2__P1_25h,0.057493246,0.14562409164158802,3.0,57.0,0.0221293873333333,69.0,0.2175423913333333,81.0,-0.0671920406666666,,
31,Bioreactor2__P3_25h,-0.20084033099999996,0.11076545269318212,3.0,58.0,-0.0820133766666666,70.0,-0.3012306516666667,82.0,-0.2192769646666666,,
32,Bioreactor2__P5_25h,-0.06091936,0.06880930422767462,3.0,59.0,-0.1025596176666666,71.0,-0.0987020216666667,83.0,0.0185035593333333,,
33,Carbon__Citrate,0.4166995133333335,0.17508498758359534,3.0,84.0,0.4377600050000001,85.0,0.5803016730000001,86.0,0.2320368620000001,,
34,Carbon__Ferulate,-0.08796665599999992,0.34324145126508027,3.0,87.0,0.2823322640000001,88.0,-0.150748938,89.0,-0.3954832939999999,,
35,Carbon__Glucose,2.7755575615628914e-17,0.4554288370132895,2.0,90.0,-0.3220368189999999,91.0,0.322036819,,,,
36,Carbon__Serine,0.265759335,0.22146120126363786,3.0,92.0,0.475933138,93.0,0.034516605,94.0,0.286828262,,
37,Carbon2__Glucose,1.7115938296304497e-16,0.2722031823456106,3.0,95.0,-0.2187941186666666,96.0,0.3048233183333337,97.0,-0.0860291996666666,,
38,Carbon2__Coumarate,-0.43806845733333305,0.23815605092849823,3.0,98.0,-0.4110707996666662,99.0,-0.6885728756666665,100.0,-0.2145616966666663,,
39,Crc__Control,0.0,0.11349965540611442,2.0,101.0,-0.0802563759999999,102.0,0.0802563759999999,,,,
40,Crc__Del_crc,0.23498624649999986,0.0021754727021831887,2.0,103.0,0.2365245379999998,104.0,0.2334479549999999,,,,
41,Crc__Del_crcZ_crcY,0.1407683435,0.0787192966903754,2.0,105.0,0.1964312920000002,106.0,0.0851053949999998,,,,
42,FinR__Control,1.0177044392397268e-16,0.11199915555703993,3.0,107.0,0.1273104406666667,108.0,-0.0439613223333332,109.0,-0.0833491183333332,,
43,FinR__Del_finR,0.6520782233333335,0.08781092969237611,3.0,110.0,0.5577089386666669,111.0,0.7313812086666669,112.0,0.6671445226666668,,
44,FleQ__Del_fleQ,-0.05484270566666669,0.2260501211599178,3.0,113.0,0.0579898286666666,114.0,0.0925798646666666,115.0,-0.3150978103333333,,
45,FleQ__OE_wspR,0.33567768100000017,0.009845108389709506,3.0,116.0,0.3361191216666668,117.0,0.3256192776666669,119.0,0.3452946436666668,,
46,FleQ__Control,1.0408340855860843e-16,0.11199877539546535,3.0,118.0,-0.0833483043333331,120.0,0.1273101306666666,121.0,-0.0439618263333332,,
47,Fuel__Butanol,-2.925105171,0.12164815313418244,2.0,122.0,-3.0111234049999998,123.0,-2.839086937,,,,
48,Fuel__Control,4.440892098500626e-16,0.22574527532057131,2.0,124.0,0.1596260150000006,125.0,-0.1596260149999997,,,,
49,Fuel__Isopentanol,-2.0470836654999998,0.917111143258737,2.0,126.0,-2.695579174,127.0,-1.3985881569999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.016796894500000242,0.49585324144628684,2.0,128.0,0.3674180840000001,130.0,-0.3338242949999996,,,,
51,Glycolaldehyde__Control,9.71445146547012e-17,0.11077958815294439,2.0,129.0,0.078332998,131.0,-0.0783329979999998,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.06607325123031757,2.0,132.0,-0.0467208440000002,147.0,0.0467208439999997,,,,
53,HNS_protein__Del_turB_ex,-0.07227893000000041,0.27655192426787084,2.0,133.0,0.1232728109999996,134.0,-0.2678306710000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.8568719559999995,0.00872201082508445,2.0,135.0,0.8507045629999999,140.0,0.8630393489999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6327104574999995,0.05136484257590268,2.0,136.0,1.5963900289999993,138.0,1.6690308859999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6762763959999996,0.12710524406113494,2.0,137.0,1.586399416,139.0,1.7661533759999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4416035984999995,0.008229739347478955,2.0,141.0,1.4357842939999994,143.0,1.4474229029999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6745600114999997,0.09701734776872681,2.0,142.0,1.6059583869999994,146.0,1.743161636,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6402532029999997,0.3611276808454662,2.0,144.0,1.3848973709999992,145.0,1.895609035,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6255486120000003,0.6731315420300417,2.0,148.0,-0.1495727340000003,149.0,-1.1015244900000003,,,,
61,Mobile_gene__2737_exp,4.5102810375396984e-17,0.14956197674983587,4.0,150.0,0.2201020504999999,151.0,-0.0757012694999999,152.0,-0.0368099464999999,153.0,-0.1075908344999999
62,Mobile_gene__2737_reg,-0.22623607074999993,0.12615541269384728,4.0,154.0,-0.2332092094999999,155.0,-0.0537551764999999,156.0,-0.3550924015,157.0,-0.2628874954999999
63,Mobile_gene__3227_exp,0.040178659750000054,0.24518829296567327,4.0,158.0,0.2628247065,159.0,0.2087430125,160.0,-0.2691013074999999,161.0,-0.0417517724999999
64,Mobile_gene__3227_reg,-0.08815208024999992,0.09130352652607837,4.0,162.0,-0.1532396164999999,163.0,0.0409445915,164.0,-0.1522352944999999,165.0,-0.0880780014999999
65,Mobile_gene__mfsR_exp,-0.3826323929999999,0.11426850180168686,2.0,166.0,-0.4634324254999999,167.0,-0.3018323604999999,,,,
66,Mobile_gene2__Condition1,-0.2799956907500001,0.6433413928468412,2.0,168.0,-0.7349067522500001,169.0,0.1749153707499999,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.5860269864267231,4.0,170.0,0.1249029967499999,171.0,0.7773486727500001,172.0,-0.4100032662499999,173.0,-0.4922484032500001
68,Muconate__CJ522_fructose,-1.817173282,0.4749049148609765,3.0,174.0,-2.3556901846666665,175.0,-1.4582803656666663,176.0,-1.6375492956666666,,
69,Muconate__CJ522_fructose_glucose,-1.555956253333333,0.7594651655189857,3.0,177.0,-0.8444700216666665,178.0,-2.3556901846666665,179.0,-1.4677085536666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.744045484333333,0.24886527238773262,3.0,180.0,-1.6773139126666663,181.0,-2.0194734456666663,182.0,-1.5353490946666666,,
71,Muconate__CJ522_glucose_gluconate,-1.5063001123333333,0.4534964037180208,3.0,183.0,-1.3381031846666664,184.0,-2.0198649116666667,185.0,-1.1609322406666664,,
72,Muconate__CJ522_gluconate,-1.7628709439999997,0.3261853316107224,3.0,186.0,-1.9152761426666665,187.0,-1.9849574026666663,188.0,-1.3883792866666664,,
73,Muconate__CJ522_glucose,-1.5222050996666665,0.32358461598761473,3.0,189.0,-1.8792529356666663,190.0,-1.2483153816666666,191.0,-1.4390469816666664,,
74,Muconate__GB032_fructose,-1.720014885333333,0.535773985452008,3.0,192.0,-2.0328160836666664,193.0,-1.1013694146666664,194.0,-2.0258591576666665,,
75,Muconate__GB032_fructose_glucose,-1.3030789083333332,0.7392359579798361,3.0,195.0,-0.4541518546666665,196.0,-1.8047560656666664,197.0,-1.6503288046666664,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.5196631489999997,0.21644940713724622,3.0,198.0,-1.6502546196666663,199.0,-1.6389202426666665,200.0,-1.2698145846666664,,
77,Muconate__GB032_glucose_gluconate,-1.8729291296666666,0.11411465588446963,3.0,201.0,-1.8436096966666664,202.0,-1.7763349346666666,203.0,-1.9988427576666663,,
78,Muconate__GB032_gluconate,-1.4594462756666664,0.20561967119056798,3.0,204.0,-1.6469015206666664,205.0,-1.4919123436666664,206.0,-1.2395249626666665,,
79,Muconate__GB032_glucose,-1.2263076659999999,0.4196132114293637,3.0,207.0,-1.6784615636666664,208.0,-0.8494232676666664,209.0,-1.1510381666666665,,
80,Muconate__GB045_fructose,-1.208488227333333,0.5276667400980328,3.0,210.0,-0.8554388656666665,211.0,-0.9549555866666664,212.0,-1.8150702296666663,,
81,Muconate__GB045_fructose_glucose,-0.15856397266666647,0.3101260401321858,2.0,213.0,0.0607282533333335,214.0,-0.3778561986666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.7981107059999997,0.8907143895397635,3.0,215.0,-0.2118486006666664,216.0,-1.8230851036666664,217.0,-0.3593984136666663,,
83,Muconate__GB045_glucose_gluconate,-1.5962418216666665,0.28097809554635994,3.0,218.0,-1.7058305856666665,219.0,-1.2769830426666664,220.0,-1.8059118366666664,,
84,Muconate__GB045_gluconate,-0.2628643419999997,0.2962585924003724,3.0,221.0,-0.5916657986666665,222.0,-0.1802337496666664,223.0,-0.0166934776666662,,
85,Muconate__GB045_glucose,-0.7751370883333332,0.7139876922970784,3.0,224.0,-0.1487961136666666,225.0,-0.6240326976666664,226.0,-1.5525824536666666,,
86,Muconate__GB062_fructose,-1.5310454156666664,0.3340297061460293,3.0,227.0,-1.8625843806666664,228.0,-1.5359723906666665,229.0,-1.1945794756666666,,
87,Muconate__GB062_fructose_glucose,-1.6710344736666665,0.38657392264622625,3.0,230.0,-1.3961026666666665,231.0,-1.5039535436666664,232.0,-2.1130472106666662,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.6716427739999997,0.07542697460655019,3.0,233.0,-1.7448322666666665,234.0,-1.5941615736666663,235.0,-1.6759344816666664,,
89,Muconate__GB062_glucose_gluconate,-1.3888445806666665,0.3428405107759471,3.0,236.0,-1.1813967506666665,237.0,-1.7845679206666665,238.0,-1.2005690706666663,,
90,Muconate__GB062_gluconate,-1.2547143976666664,0.4787349202115166,3.0,239.0,-1.8001465266666663,240.0,-0.9041204266666664,241.0,-1.0598762396666666,,
91,Muconate__GB062_glucose,-1.6510000733333332,0.3858415307954567,3.0,242.0,-1.3120857546666664,243.0,-1.5700046416666664,244.0,-2.0709098236666663,,
92,Muconate__KT2440_fructose,-0.8473580623333333,0.14023673292765607,3.0,245.0,-0.9017059276666666,246.0,-0.6880816186666665,247.0,-0.9522866406666666,,
93,Muconate__KT2440_fructose_glucose,-1.0079059989999999,0.44208929230980065,3.0,248.0,-0.9986189346666664,249.0,-0.5705334056666664,250.0,-1.4545656566666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.2750136826666665,0.6139570160001698,3.0,251.0,-0.6646276626666665,252.0,-1.8924804466666665,253.0,-1.2679329386666665,,
95,Muconate__KT2440_glucose_gluconate,-0.3641026313333331,0.08221203954798859,3.0,254.0,-0.3104284996666666,255.0,-0.4587492476666663,256.0,-0.3231301466666663,,
96,Muconate__KT2440_gluconate,-0.9149228213333331,0.9188045794435223,3.0,257.0,-0.6026363236666665,258.0,-1.9491661286666664,259.0,-0.1929660116666665,,
97,Muconate__KT2440_glucose,2.4054832200211723e-16,0.5296467348603222,3.0,260.0,0.5943121213333336,261.0,-0.1721740996666665,262.0,-0.4221380216666663,,
98,Multistress__Control,-7.401486830834377e-17,1.3464232729554664,3.0,263.0,-0.3339557126666665,264.0,1.481972463333333,265.0,-1.1480167506666668,,
99,Multistress__NaCl_7min,-1.4084580180000001,0.1176435868665448,3.0,266.0,-1.378225050666667,268.0,-1.5382675236666667,270.0,-1.3088814796666668,,
100,Multistress__NaCl_60min,-1.0224304960000001,0.2625195301621752,3.0,267.0,-1.0128930246666668,269.0,-0.7648096716666668,271.0,-1.2895887916666668,,
101,Multistress__Imipenem_7min,-1.6759077690000002,0.39240197939307664,3.0,272.0,-1.2925845456666667,274.0,-2.076798425666667,276.0,-1.6583403356666668,,
102,Multistress__Imipenem_60min,-1.948263788666667,0.45577808996540764,3.0,273.0,-2.465625326666667,275.0,-1.6059980536666667,277.0,-1.773167985666667,,
103,Multistress__H2O2_7min,-0.3998469500000003,2.426976012189835,3.0,278.0,-1.006967620666667,280.0,-2.465625326666667,282.0,2.273052097333333,,
104,Multistress__H2O2_60min,0.16905823666666672,1.2027562693107205,3.0,279.0,-0.3568129966666666,281.0,-0.6812074886666668,283.0,1.5451951953333336,,
105,Myristic_acid__Control,3.23815048849004e-17,0.07581456580503244,3.0,284.0,-0.0420264183333333,285.0,0.0875202276666667,286.0,-0.0454938093333333,,
106,Myristic_acid__Myristic_acid,1.3095280693333333,0.9470870525036862,3.0,287.0,1.298175817666667,288.0,0.3681681716666667,289.0,2.262240218666667,,
107,Phase__WT_Tr,-0.471057389,0.7701587776198082,4.0,290.0,-0.0794779955,291.0,0.0564411625,294.0,-0.2503418685,295.0,-1.6108508545
108,Phase__WT_Ex,0.0,0.06136412724990212,2.0,292.0,0.0433909905,293.0,-0.0433909905,,,,
109,Phase__WT_St,0.5149477215,0.8697807945894164,2.0,296.0,-0.1000801764999999,297.0,1.1299756195,,,,
110,RelA__Control,-4.718447854656915e-16,0.12514599862218762,3.0,298.0,-0.0280919930000003,299.0,-0.1087125100000006,300.0,0.1368045029999995,,
111,RelA__Del_relA,-0.33008044466666714,0.08788106003491176,3.0,301.0,-0.2290094600000003,302.0,-0.3884627680000005,303.0,-0.3727691060000007,,
112,RelA__Del_relA_lignin,0.02916641333333277,0.12237924083063349,3.0,304.0,-0.0965844900000005,305.0,0.0362143509999994,306.0,0.1478693789999994,,
113,Zn__Zn_ion,0.056338871999999963,0.35810625999331985,3.0,307.0,0.2280506909999999,308.0,0.2962534059999999,309.0,-0.3552874809999999,,
114,Zn__Control,1.6422048905913775e-16,0.09372941616474939,3.0,310.0,0.1075253490000003,311.0,-0.0644363779999999,312.0,-0.0430889709999999,,
115,ZnO__Control,-4.579669976578771e-16,0.28938569455751856,2.0,313.0,0.2046265869999999,314.0,-0.2046265870000008,,,,
116,ZnO__Nano,0.2247355183333332,0.37116590173759406,3.0,315.0,0.2925058089999997,316.0,0.557346645,317.0,-0.175645899,,
117,ZnO__Zn_ion,0.1766548529999996,0.434268035000671,3.0,318.0,0.218113883,319.0,0.5887065619999996,320.0,-0.2768558860000008,,
