,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
212,hot_tale__42c_ale3_30c,0.9572064485,0.10934517325694029,2.0,382.0,1.0345251620000004,383.0,0.8798877349999996,,,,,,,,
213,hot_tale__42c_ale3_37c,0.16084860600000006,0.4455557185738297,2.0,384.0,-0.15420686399999986,385.0,0.475904076,,,,,,,,
214,hot_tale__42c_ale3_44c,1.5501829520000001,0.1299087668850479,2.0,386.0,1.4583235820000002,387.0,1.6420423219999998,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.7555931989999993,0.47287152364585516,2.0,388.0,0.4212225380000003,389.0,1.0899638599999983,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.08354816799999965,0.18938403443859878,2.0,390.0,-0.0503665670000002,391.0,0.21746290299999949,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.7665401035000001,0.14473708529320425,2.0,392.0,0.6641955289999997,393.0,0.8688846780000006,,,,,,,,
218,hot_tale__hot_ale3_30c,0.74694613,0.05384181005323385,2.0,394.0,0.7850180389999997,395.0,0.7088742210000003,,,,,,,,
219,hot_tale__hot_ale3_37c,0.10665167899999961,0.006402231063890461,2.0,396.0,0.1021246179999995,397.0,0.11117873999999972,,,,,,,,
220,hot_tale__hot_ale3_44c,0.5392951810000004,0.2493149842293647,2.0,398.0,0.7155874970000013,399.0,0.36300286499999945,,,,,,,,
221,hot_tale__hot_ale4_30c,0.7426322625000008,0.14703055078264396,2.0,400.0,0.6386659630000002,401.0,0.8465985620000014,,,,,,,,
222,hot_tale__hot_ale4_37c,0.1351110809999998,0.42664175910428936,2.0,402.0,0.43679236200000027,403.0,-0.16657020000000067,,,,,,,,
223,hot_tale__hot_ale4_44c,0.3129241989999998,0.38760882555826154,2.0,404.0,0.03884336999999949,405.0,0.5870050280000001,,,,,,,,
224,hot_tale__hot_ale8_30c,0.9899448924999996,0.6458501157826093,2.0,406.0,0.5332598959999997,407.0,1.4466298889999996,,,,,,,,
225,hot_tale__hot_ale8_37c,0.03995461949999956,0.17647772135716297,2.0,408.0,-0.08483397400000038,409.0,0.1647432129999995,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.2790941505000002,0.2034655264634549,2.0,410.0,-0.4229660040000001,411.0,-0.13522229700000032,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.9095091790000001,0.2868692839568245,2.0,412.0,1.112356395,413.0,0.7066619630000002,,,,,,,,
228,hot_tale__hot_ale9_30c,1.0157867494999993,0.0860671982212883,2.0,414.0,1.076645448999999,415.0,0.9549280499999996,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.5146528209999999,0.24827213607740206,2.0,416.0,0.3390979099999996,417.0,0.6902077320000002,,,,,,,,
230,hot_tale__hot_ale9_37c,0.48905162749999986,0.4172584669671854,2.0,418.0,0.19400533600000006,419.0,0.7840979189999997,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.9217756884999999,0.1990757382693854,2.0,420.0,0.7810078839999992,421.0,1.0625434930000006,,,,,,,,
232,hot_tale__hot_ale9_44c,0.38676939050000003,0.058014347466959895,2.0,422.0,0.427791729,423.0,0.3457470520000001,,,,,,,,
233,hot_tale__hot_ale10_30c,0.7466751139999999,0.12802927564644098,2.0,424.0,0.6561447449999998,425.0,0.837205483,,,,,,,,
234,hot_tale__hot_ale10_37c,0.3158233539999995,0.10284547954407783,2.0,426.0,0.3885460899999993,427.0,0.2431006179999997,,,,,,,,
235,hot_tale__hot_ale10_44c,0.990220614,0.009725249683591236,2.0,428.0,0.9970974039999998,429.0,0.9833438240000004,,,,,,,,
236,hot_tale__hot_ale16_30c,0.7377171015000004,0.14137613605154564,2.0,430.0,0.8376851260000002,431.0,0.6377490770000005,,,,,,,,
237,hot_tale__hot_ale16_37c,0.4606933514999998,0.013998781744660389,2.0,432.0,0.4705919849999996,433.0,0.450794718,,,,,,,,
238,hot_tale__hot_ale16_44c,0.8239311035000001,0.22364152870184406,2.0,434.0,0.6657926620000003,435.0,0.982069545,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.3972891480000007,0.1383894803494806,2.0,436.0,1.495145288000001,437.0,1.2994330080000005,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.8758729825000002,0.09966156226326525,2.0,438.0,1.9463443490000003,439.0,1.805401616,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.3021838964999999,0.12656345106721525,2.0,440.0,1.2126900220000003,441.0,1.3916777709999997,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.6994939679999999,0.27924104145722856,2.0,442.0,1.896947202,443.0,1.5020407339999997,,,,,,,,
243,tcs__del_atoC_LiAcet,0.6090764705000002,0.07472429611173612,2.0,444.0,0.6619145270000004,445.0,0.5562384140000001,,,,,,,,
244,tcs__del_atoC_LiCl,0.8388442485000001,0.21933367579893737,2.0,446.0,0.9939365780000003,447.0,0.6837519189999997,,,,,,,,
245,tcs__del_atoC_m9,1.281940493,0.14956456904929424,2.0,448.0,1.1761823720000004,449.0,1.3876986139999996,,,,,,,,
246,tcs__del_baeR_etoh,0.9709780949999995,0.42796890378026653,2.0,450.0,1.273597808999999,451.0,0.668358381,,,,,,,,
247,tcs__del_baeR_lb,2.7071374015,0.008056069679378532,2.0,452.0,2.712833903,453.0,2.7014409,,,,,,,,
248,tcs__del_btsR_01xlb,1.5434729545000003,0.16106478049735198,2.0,454.0,1.429582956,455.0,1.6573629530000007,,,,,,,,
249,tcs__del_btsR_lb,2.2313070055,0.03739758011601282,2.0,456.0,2.257751088,457.0,2.2048629230000003,,,,,,,,
250,tcs__del_btsR_pyruvate,1.445187481,0.06974577576139668,2.0,458.0,1.4945051919999999,459.0,1.39586977,,,,,,,,
251,tcs__del_cpxR_etoh,1.0546854209999998,0.009605197094281927,2.0,460.0,1.061477321,461.0,1.0478935209999998,,,,,,,,
252,tcs__del_cpxR_lb,2.788301446000001,0.07421240524937966,2.0,462.0,2.8407775410000013,463.0,2.7358253510000003,,,,,,,,
253,tcs__del_cusR_CuSO4,1.3667743784999997,0.03668958379449581,2.0,464.0,1.3408309249999997,465.0,1.3927178319999998,,,,,,,,
254,tcs__del_cusR_lb,2.0089087155,0.1462684028096089,2.0,466.0,1.905481336,467.0,2.112336095,,,,,,,,
255,tcs__del_kdpE_01-kcl,1.3743763045000006,0.03675841922543181,2.0,468.0,1.4003684320000014,469.0,1.3483841769999998,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.8856285640000001,0.02431536856590283,2.0,470.0,0.868435002,471.0,0.9028221260000002,,,,,,,,
257,tcs__del_phoB_m9,1.2487478249999997,0.06344613740617455,2.0,472.0,1.2936110189999992,473.0,1.2038846310000002,,,,,,,,
258,tcs__del_phoB_m9p,0.5668140894999998,0.056113109866404186,2.0,474.0,0.5271361289999996,475.0,0.60649205,,,,,,,,
259,tcs__del_rcsB_etoh,0.7144515720000002,0.16359269360405457,2.0,476.0,0.8301290750000003,477.0,0.5987740690000001,,,,,,,,
260,tcs__del_rcsB_lb,2.4087305635,0.01526061520990128,2.0,478.0,2.419521448,479.0,2.3979396790000003,,,,,,,,
261,tcs__del_zraR_lb,1.6643537374999995,0.013771741070929436,2.0,480.0,1.654615646,481.0,1.674091828999999,,,,,,,,
262,tcs__del_zraR_zncl2,1.6626135910000008,0.03335332318610395,2.0,482.0,1.6390292300000002,483.0,1.6861979520000014,,,,,,,,
263,tcs__wt_01-kcl,1.4542247145,0.14089235621927432,2.0,484.0,1.3545987740000005,485.0,1.5538506549999995,,,,,,,,
264,tcs__wt_01xlb,1.6562896329999997,0.07692564750789693,2.0,486.0,1.6018949859999996,487.0,1.7106842799999995,,,,,,,,
265,tcs__wt_115-kcl,1.1085601254999993,0.15709293625158272,2.0,488.0,0.9974786449999992,489.0,1.2196416059999995,,,,,,,,
266,tcs__wt_CuSO4,1.8997902309999999,0.1506704260723149,2.0,490.0,1.7932501509999996,491.0,2.006330311,,,,,,,,
267,tcs__wt_etoh,1.2457228164999998,0.007254709806900381,2.0,492.0,1.240592962,493.0,1.2508526709999996,,,,,,,,
268,tcs__wt_lb,2.491571404,0.08475610840477658,2.0,494.0,2.431639785,495.0,2.5515030229999995,,,,,,,,
269,tcs__wt_LiAcet,0.5643878900000003,0.5197472104330485,2.0,496.0,0.19687111300000024,497.0,0.9319046670000004,,,,,,,,
270,tcs__wt_LiCl,0.7897845965000001,0.12766938587198057,2.0,498.0,0.6995087080000006,499.0,0.8800604849999996,,,,,,,,
271,tcs__wt_m9p,0.45386222399999987,0.3298136423025963,2.0,500.0,0.22064876099999964,501.0,0.6870756870000001,,,,,,,,
272,tcs__wt_pyr,1.5439273830000002,0.04368140261386005,2.0,502.0,1.5748147990000003,503.0,1.5130399669999999,,,,,,,,
273,tcs__wt_zncl2,1.2650359380000005,0.07876148480226122,2.0,504.0,1.3207287180000007,505.0,1.2093431580000005,,,,,,,,
274,ros_tale__0_0_0pq,0.264988834,0.12591377903433065,2.0,506.0,0.17595434700000026,507.0,0.3540233209999997,,,,,,,,
275,ros_tale__0_0_250pq,1.4018947685,0.00832898602685867,2.0,508.0,1.3960052860000003,509.0,1.4077842509999998,,,,,,,,
276,ros_tale__1_mid_250pq,1.014946986,0.004316448492939552,2.0,510.0,1.017999176,511.0,1.011894796,,,,,,,,
277,ros_tale__1_0_0pq,0.23338308950000025,0.0010141629511695154,2.0,512.0,0.2326659680000001,513.0,0.23410021100000036,,,,,,,,
278,ros_tale__1_0_250pq,0.35691664199999984,0.016288172177720106,2.0,514.0,0.3453991649999999,515.0,0.3684341189999998,,,,,,,,
279,ros_tale__1_0_750pq,1.2143112174999993,0.08490457608008845,2.0,516.0,1.274347818999999,517.0,1.1542746159999997,,,,,,,,
280,ros_tale__1_1_0pq,1.3903562335,0.1614256580999839,2.0,518.0,1.5045014109999997,519.0,1.2762110560000002,,,,,,,,
281,ros_tale__1_1_250pq,1.3866123999999997,0.0814928417223005,2.0,520.0,1.4442365410000004,521.0,1.328988258999999,,,,,,,,
282,ros_tale__1_1_750pq,1.4861492615,0.2131079145460005,2.0,522.0,1.3354592099999998,523.0,1.6368393130000003,,,,,,,,
283,ros_tale__1_2_0pq,1.3980997254999998,0.0029237924950042313,2.0,524.0,1.396032292,525.0,1.4001671589999996,,,,,,,,
284,ros_tale__1_2_250pq,1.4601118084999998,0.013806636790581505,2.0,526.0,1.4503490419999998,527.0,1.4698745749999995,,,,,,,,
285,ros_tale__1_2_750pq,1.8783901020000005,0.09378039182247065,2.0,528.0,1.812077351,529.0,1.9447028530000008,,,,,,,,
286,ros_tale__1_3_0pq,2.5302834905000005,0.09183009020368775,2.0,530.0,2.59521717,531.0,2.4653498110000003,,,,,,,,
287,ros_tale__1_3_250pq,0.9736280487499998,0.7751218703368208,4.0,532.0,1.2575513439999997,533.0,1.184038116,534.0,1.608327052,535.0,-0.15540431700000035,,,,
288,ros_tale__1_3_750pq,1.9096223550000002,0.3854931168141164,2.0,536.0,2.1822071519999997,537.0,1.6370375580000005,,,,,,,,
289,ros_tale__1_4_0pq,2.4737631675,0.14746131316267344,2.0,538.0,2.5780340619999995,539.0,2.3694922730000005,,,,,,,,
290,ros_tale__1_4_250pq,1.9904372065000002,0.0371250951036694,2.0,540.0,1.9641858,541.0,2.0166886130000004,,,,,,,,
291,ros_tale__1_4_750pq,1.6227285015000001,0.18086579497197144,4.0,542.0,1.6889228750000005,543.0,1.6141410180000006,544.0,1.3794226199999997,545.0,1.8084274930000002,,,,
292,ros_tale__2_mid_250pq,1.3983331555000005,0.11038211423885275,2.0,546.0,1.4763850970000014,547.0,1.3202812139999995,,,,,,,,
293,ros_tale__2_0_0pq,1.435460302,0.19345283433777735,2.0,548.0,1.298668491,549.0,1.5722521130000002,,,,,,,,
294,ros_tale__2_0_250pq,-0.1503195860000002,0.19418196890941108,2.0,550.0,-0.2876269730000001,551.0,-0.01301219900000028,,,,,,,,
295,ros_tale__2_0_750pq,1.7875190130000003,0.038766309034686336,2.0,552.0,1.8149309330000003,553.0,1.7601070930000002,,,,,,,,
296,ros_tale__2_1_0pq,1.3296247275000002,0.18873253099915085,2.0,554.0,1.46307878,555.0,1.1961706750000003,,,,,,,,
297,ros_tale__2_1_250pq,0.9936588535000008,0.3789207806074113,2.0,556.0,0.7257214000000003,557.0,1.2615963070000014,,,,,,,,
298,ros_tale__2_1_750pq,1.5906674516666663,0.26648443620587836,3.0,558.0,1.2982371199999996,559.0,1.6539529449999997,560.0,1.81981229,,,,,,
299,ros_tale__2_2_0pq,1.8133517695,0.022084748605854528,2.0,561.0,1.828968045,562.0,1.7977354940000003,,,,,,,,
300,ros_tale__2_2_250pq,1.7101166079999994,0.1416531486686093,2.0,563.0,1.6099527059999996,564.0,1.8102805099999992,,,,,,,,
301,ros_tale__2_2_750pq,1.8944459215000005,0.0376079924666775,2.0,565.0,1.9210387880000008,566.0,1.8678530550000003,,,,,,,,
302,ros_tale__2_3_0pq,2.1696485310000004,0.011194135328071245,2.0,567.0,2.1617330820000014,568.0,2.1775639799999995,,,,,,,,
303,ros_tale__2_3_250pq,1.8160998885000001,0.02326904498411232,2.0,569.0,1.8325535880000008,570.0,1.7996461889999995,,,,,,,,
304,ros_tale__2_3_750pq,1.998170091,0.055974138635163415,2.0,571.0,1.958590398,572.0,2.037749784,,,,,,,,
305,ros_tale__3_0_0pq,0.9407456664999998,0.03303996669469971,2.0,573.0,0.917382882,574.0,0.9641084509999996,,,,,,,,
306,ros_tale__3_0_250pq,0.14986195600000007,0.16066471574401178,2.0,575.0,0.26346906599999986,576.0,0.036254846000000285,,,,,,,,
307,ros_tale__3_0_750pq,0.9901616269999995,0.061487356869979505,2.0,577.0,0.9466834999999998,578.0,1.0336397539999993,,,,,,,,
308,ros_tale__3_1_0pq,0.9928836515,0.29095316290811146,2.0,579.0,0.7871486970000001,580.0,1.198618606,,,,,,,,
309,ros_tale__3_1_250pq,1.6973665175000003,0.07595675353285908,2.0,581.0,1.7510760530000002,582.0,1.6436569820000004,,,,,,,,
310,ros_tale__3_1_750pq,1.6122146364999999,0.03389670575606692,2.0,583.0,1.5882460459999999,584.0,1.6361832269999999,,,,,,,,
311,ros_tale__3_2_0pq,0.33856764949999985,0.3255196337033875,4.0,585.0,0.5909175160000002,586.0,-0.07752814400000041,587.0,0.2365023529999997,588.0,0.6043788729999999,,,,
312,ros_tale__3_2_250pq,1.7395344165000002,0.02266205038100481,2.0,589.0,1.7555589059999999,590.0,1.7235099270000005,,,,,,,,
313,ros_tale__3_2_750pq,1.6694005695,0.24074487337590625,2.0,591.0,1.839632902,592.0,1.499168237,,,,,,,,
314,ros_tale__3_3_0pq,0.7957494607499997,0.04483151277104815,4.0,593.0,0.7363415939999998,594.0,0.8021723209999996,595.0,0.7992708909999999,596.0,0.8452130369999997,,,,
315,ros_tale__3_3_250pq,1.4536105450000005,0.08285753801099932,2.0,597.0,1.395021418000001,598.0,1.5121996720000004,,,,,,,,
316,ros_tale__3_3_750pq,1.297576990000001,0.03898118747178109,2.0,599.0,1.2700131280000004,600.0,1.3251408520000014,,,,,,,,
317,ros_tale__3_4_0pq,1.8525487054999998,0.015377176105925946,2.0,601.0,1.863422011,602.0,1.8416754,,,,,,,,
318,ros_tale__3_4_250pq,1.872458249,0.1968986264936822,2.0,603.0,1.733229895,604.0,2.011686603,,,,,,,,
319,ros_tale__3_4_750pq,1.433143116,0.15343638879822474,2.0,605.0,1.3246472049999998,606.0,1.5416390270000004,,,,,,,,
320,pcoli__atASMT_325G,0.5830539809999999,0.2241389111472647,2.0,607.0,0.42456383700000005,608.0,0.7415441249999999,,,,,,,,
321,pcoli__bpTDC,1.3046252525000002,0.19225307141289585,2.0,609.0,1.4405687030000005,610.0,1.168681802,,,,,,,,
322,pcoli__BRCA,1.4256463015000005,0.0032327585604042977,2.0,611.0,1.4279322070000011,612.0,1.4233603959999996,,,,,,,,
323,pcoli__BRCActrl,1.1988738220000004,0.2161952240699399,2.0,613.0,1.3517469309999999,614.0,1.0460007130000006,,,,,,,,
324,pcoli__BRCAswap,1.135173854,0.07236899342717365,2.0,615.0,1.186346459999999,616.0,1.0840012480000007,,,,,,,,
325,pcoli__btAANAT,0.9067431534999999,0.050678306945194186,2.0,617.0,0.8709081789999997,618.0,0.942578128,,,,,,,,
326,pcoli__btASMT,1.030418294,0.23752254039788565,2.0,619.0,0.8624644949999993,620.0,1.1983720930000006,,,,,,,,
327,pcoli__CC1,0.9818214500000004,0.010629493592732043,2.0,621.0,0.9893376370000002,622.0,0.9743052630000006,,,,,,,,
328,pcoli__ccCOMT,0.9808920999999997,0.012689036845246127,2.0,623.0,0.9719195960000002,624.0,0.9898646039999992,,,,,,,,
329,pcoli__ckDDC,0.9609806895000004,0.015470369951259772,2.0,625.0,0.9719198930000008,626.0,0.950041486,,,,,,,,
330,pcoli__CNTF_belt,0.7984942429999999,0.02086154791960362,2.0,627.0,0.8132455849999998,628.0,0.7837429010000001,,,,,,,,
331,pcoli__cobPNMT,0.796544881,0.06039188724557479,2.0,629.0,0.8392483939999993,630.0,0.7538413680000007,,,,,,,,
332,pcoli__cvPhhB,0.7578535174999996,0.0048931343780838025,2.0,631.0,0.7613134859999997,632.0,0.7543935489999996,,,,,,,,
333,pcoli__ggAANAT,0.9040131929999999,0.041567784077360725,2.0,633.0,0.9334060549999998,634.0,0.8746203309999999,,,,,,,,
334,pcoli__ggTPH,0.9874550760000007,0.08802420745499641,2.0,635.0,0.9252125620000012,636.0,1.04969759,,,,,,,,
335,pcoli__hsAANAT,0.6799752364999998,0.04328170697025987,2.0,637.0,0.7105800249999996,638.0,0.649370448,,,,,,,,
336,pcoli__hsASMT,1.3814100864999999,0.011004398072583606,2.0,639.0,1.3736288019999998,640.0,1.389191371,,,,,,,,
337,pcoli__hsPNMT_mb,0.6235846829999998,0.008072991451759012,2.0,641.0,0.617876216,642.0,0.6292931499999996,,,,,,,,
338,pcoli__hsTPH,1.1214408635000002,0.11939144517654893,2.0,643.0,1.0370183630000005,644.0,1.2058633639999998,,,,,,,,
339,pcoli__hsTPH_E2K,0.7716399260000002,0.08356763585387135,2.0,645.0,0.8307311680000007,646.0,0.7125486839999997,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.9530587325000002,0.06939153577011964,2.0,647.0,1.0021259580000006,648.0,0.9039915069999996,,,,,,,,
341,pcoli__hsTPH_N158trunc,1.018509451,0.1392987376457009,2.0,649.0,0.920010368999999,650.0,1.1170085330000008,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.9235341015,0.0942360068845391,2.0,651.0,0.8568991820000003,652.0,0.9901690209999998,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.2858210410000002,0.12081031362286383,2.0,653.0,1.2003952489999996,654.0,1.3712468330000007,,,,,,,,
344,pcoli__hsTPH1,0.8153937364999999,0.10750240490190675,2.0,655.0,0.7393780569999997,656.0,0.8914094160000001,,,,,,,,
345,pcoli__MBP,1.0894314214999996,0.0789790410527354,2.0,657.0,1.0335848059999997,658.0,1.1452780369999995,,,,,,,,
346,pcoli__msCOMT,1.3996180225,0.09870442959531824,2.0,659.0,1.4694125939999996,660.0,1.3298234510000002,,,,,,,,
347,pcoli__ocAANAT,0.8559192625000005,0.09447341940053654,2.0,661.0,0.7891164670000004,662.0,0.9227220580000006,,,,,,,,
348,pcoli__osTDC_K374H,0.8166994869999997,0.24544135852971458,2.0,663.0,0.6431462379999999,664.0,0.9902527359999996,,,,,,,,
349,pcoli__osTDC_K374L,1.175928442,0.0008309480486293832,2.0,665.0,1.1753408730000006,666.0,1.1765160109999997,,,,,,,,
350,pcoli__osTDC_K374Q,0.8050479239999997,0.047373192976298474,2.0,667.0,0.8385458299999993,668.0,0.7715500180000001,,,,,,,,
351,pcoli__osTDC_L360V,1.1117933875000001,0.011661417652031375,2.0,669.0,1.1035475200000002,670.0,1.120039255,,,,,,,,
352,pcoli__pmTPH,0.7803637619999999,0.02254327411943524,2.0,671.0,0.76442326,672.0,0.7963042639999998,,,,,,,,
353,pcoli__RFC,0.5174684574999988,0.24039196345248312,2.0,673.0,0.3474856699999993,674.0,0.6874512449999983,,,,,,,,
354,pcoli__RFCctrl,0.6275028619999996,0.031594468607006855,2.0,675.0,0.6051621989999996,676.0,0.6498435249999996,,,,,,,,
355,pcoli__RFCnopause,0.6194434694999997,0.2554121828628787,2.0,677.0,0.8000471559999998,678.0,0.4388397829999997,,,,,,,,
356,pcoli__RFCpluspause,0.24889907950000012,0.07958195847814094,2.0,679.0,0.1926261370000004,680.0,0.3051720219999998,,,,,,,,
357,pcoli__rnCOMT_sol,0.9176824484999999,0.12906002590848376,2.0,681.0,1.0089416680000003,682.0,0.8264232289999995,,,,,,,,
358,pcoli__rnPNMT,1.2217411275,0.0771893382332033,2.0,683.0,1.276322232,684.0,1.1671600229999999,,,,,,,,
359,pcoli__rnTDC,1.107601747,0.025746824220028094,2.0,685.0,1.089395993,686.0,1.1258075009999997,,,,,,,,
360,pcoli__rnTDC_trunc,1.3458803989999997,0.0347480008023258,2.0,687.0,1.3213098519999995,688.0,1.3704509459999998,,,,,,,,
361,pcoli__saCOMT_T2A,0.889746057,0.09691881880272908,2.0,689.0,0.821214103,690.0,0.958278011,,,,,,,,
362,pcoli__sfCOMT,0.804192258,0.10370805930745747,2.0,691.0,0.8775249299999999,692.0,0.7308595860000002,,,,,,,,
363,pcoli__sgAANAT_D63G,0.508105681,0.22922653736683438,2.0,693.0,0.6701933200000001,694.0,0.34601804199999986,,,,,,,,
364,pcoli__ssDDC,1.4369329039999998,0.010979205979289853,2.0,695.0,1.4446963749999997,696.0,1.4291694330000002,,,,,,,,
365,pcoli__TP53B,1.0663168645,0.06489448937683799,2.0,697.0,1.0204295309999996,698.0,1.1122041980000006,,,,,,,,
366,pcoli__WT,0.8815799865000007,0.18410180606888707,2.0,699.0,0.7514003509999999,700.0,1.0117596220000014,,,,,,,,
367,cck__glu_ale4,-0.4839106665000002,0.7261067580746994,2.0,701.0,-0.997345679,702.0,0.02952434599999965,,,,,,,,
368,cck__cck_ale1,-0.33307001950000004,0.2613498108304042,2.0,703.0,-0.5178722430000002,704.0,-0.14826779599999984,,,,,,,,
369,cck__cck_ale2,-0.2739470635000001,0.10311675469671963,2.0,705.0,-0.20103250699999986,706.0,-0.3468616200000003,,,,,,,,
370,cck_pgi__gmos_delpgi,0.321178089,0.5503269666669166,2.0,707.0,0.7103180189999998,708.0,-0.0679618409999998,,,,,,,,
371,cck_pgi__pgi_ale1,0.05161389399999994,0.8807811289193292,2.0,709.0,-0.5711924150000005,710.0,0.6744202030000004,,,,,,,,
372,cck_pgi__pgi_ale2,1.0495717980000006,,1.0,711.0,1.0495717980000006,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.1106865620000006,0.7109736483595817,2.0,712.0,-0.6134208500000007,713.0,0.3920477259999995,,,,,,,,
374,cck_pgi__pgi_ale4,-0.10952633099999994,0.4037011218078719,3.0,714.0,-0.575603063,715.0,0.11616658300000005,716.0,0.1308574870000001,,,,,,
375,cck_pgi__pgi_ale5,0.1766162979999999,0.5358297814146438,2.0,717.0,-0.2022725740000002,718.0,0.55550517,,,,,,,,
376,cck_pgi__pgi_ale6,-0.1680606229999999,1.025158040181147,2.0,719.0,-0.8929568250000002,720.0,0.5568355790000004,,,,,,,,
377,cck_pgi__pgi_ale7,0.02465478699999979,0.8914611396347224,2.0,721.0,-0.6057034300000002,722.0,0.6550130039999997,,,,,,,,
378,cck_pgi__pgi_ale8,-0.0024625034999994355,0.5271989951425053,2.0,723.0,-0.37524848799999866,724.0,0.3703234809999998,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.8860754725000004,0.08136292994313912,2.0,725.0,0.943607752,726.0,0.8285431930000007,,,,,,,,
380,cck_sdh__sdh_ale1,0.5531438765000001,0.09609708081992442,2.0,727.0,0.4851929789999998,728.0,0.6210947740000003,,,,,,,,
381,cck_sdh__sdh_ale2,0.6412175380000003,,1.0,729.0,0.6412175380000003,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.339507026,0.1145557170350014,3.0,730.0,0.2465679060000001,731.0,0.4674919360000001,732.0,0.30446123599999986,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.24998636900000015,0.0757285312836972,2.0,733.0,-0.30353452700000005,734.0,-0.19643821100000025,,,,,,,,
384,cck_pts__pts_ale1,0.03716488999999967,0.17285057964640735,2.0,735.0,-0.0850589270000004,736.0,0.15938870699999974,,,,,,,,
385,cck_pts__pts_ale2,0.38759615199999997,0.12846902252523393,2.0,737.0,0.4784374690000002,738.0,0.2967548349999998,,,,,,,,
386,cck_pts__pts_ale3,-1.129406691,0.08852283794388646,2.0,739.0,-1.066811592,740.0,-1.19200179,,,,,,,,
387,cck_pts__pts_ale4,0.42026959649999984,0.10963491308895837,2.0,741.0,0.3427460059999996,742.0,0.4977931870000001,,,,,,,,
388,cck_gnd__gmos_delgnd,0.4568807715000003,0.16622947852764305,2.0,743.0,0.5744227630000003,744.0,0.3393387800000003,,,,,,,,
389,cck_gnd__gnd_ale1,-0.2963617270000003,0.0311080583375101,2.0,745.0,-0.3183584460000004,746.0,-0.2743650080000002,,,,,,,,
390,cck_gnd__gnd_ale2,0.038521136999999595,0.3446152907642855,2.0,747.0,-0.20515867200000049,748.0,0.2822009459999997,,,,,,,,
391,cck_gnd__gnd_ale3,-0.14657786199999998,0.14761016550407513,2.0,749.0,-0.04220171299999986,750.0,-0.2509540110000001,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.7444479435,0.1980584251575044,2.0,751.0,0.6043994880000003,752.0,0.8844963989999997,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.7957032855000001,0.2409240174647063,2.0,753.0,0.6253442790000001,754.0,0.9660622920000002,,,,,,,,
394,cck_tpiA__tpiA_ale2,1.4549817619999996,0.3413039082937752,2.0,755.0,1.6963200699999996,756.0,1.2136434539999996,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.8353861909999996,0.0314648714903641,2.0,757.0,0.8131371669999998,758.0,0.8576352149999993,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.6195088479999997,0.12634898204494788,2.0,759.0,0.5301666259999998,760.0,0.7088510699999997,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.5183633599999999,0.12172391679735974,2.0,761.0,0.4322915529999998,762.0,0.6044351670000001,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.6238574759999995,0.2624313525725387,2.0,763.0,0.4382904869999997,764.0,0.8094244649999993,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.137801096,0.08668717601200365,2.0,765.0,-0.0765040060000004,766.0,-0.1990981859999996,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.40036829350000014,0.25810768381225624,2.0,767.0,-0.21785860000000049,768.0,-0.5828779869999998,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.23494001649999996,0.1449742163807015,2.0,769.0,0.13242776500000009,770.0,0.33745226799999983,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.34650760350000004,0.08284433137764795,2.0,771.0,0.4050873920000004,772.0,0.2879278149999997,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.07523545699999978,0.1269897367542149,2.0,773.0,-0.1650307609999997,774.0,0.014559847000000126,,,,,,,,
404,acid_tale__MES_ale_pH5,0.36500297250000013,0.39022313438570316,2.0,775.0,0.089073548,776.0,0.6409323970000003,,,,,,,,
405,acid_tale__gmos_pH7,-0.01220691199999991,0.12954754280009292,2.0,777.0,-0.10381085800000013,778.0,0.07939703400000031,,,,,,,,
