,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,0.24596555872500003,0.5130457015221939,4.0,21.0,0.6470057624000001,34.0,0.0237100093,45.0,-0.3741973992,58.0,0.6873438624,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.87439182225,0.12123389782742587,4.0,23.0,1.0079937662,42.0,0.8728920196000001,70.0,0.7147572134,79.0,0.9019242898000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.66106919835,0.18715703541726467,4.0,24.0,0.7377411206000001,29.0,0.7437836689,68.0,0.3818002152,74.0,0.7809517887,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.7475569023499999,0.2211767146053999,4.0,27.0,0.7314852457000001,31.0,1.0633556021,69.0,0.6281248625,75.0,0.5672618991,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.13048580502499998,0.5155344559689374,4.0,30.0,0.5473455955000001,32.0,0.2346753397,59.0,0.3583019979,86.0,-0.618379713,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.23190565270000002,,1.0,35.0,0.23190565270000002,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.088877683,0.13879010768788805,4.0,36.0,0.1140555892,44.0,-0.1607237457,60.0,-0.1166563302,61.0,-0.1921862453,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,6.938893903907228e-18,0.22480674972785455,4.0,37.0,0.1142071446,46.0,-0.0008022736,57.0,-0.3137432652,84.0,0.20033839420000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.0558536759,0.03899613358781428,2.0,39.0,1.0282792454,43.0,1.0834281064,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.06286226705000003,0.6426223439513592,2.0,47.0,0.5172648842,55.0,-0.3915403501,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.08437194399444402,3.0,87.0,-0.0965177145,90.0,0.0367752592,93.0,0.059742455300000004,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.4282774402333333,0.5164352211630576,3.0,88.0,-0.092494937,91.0,-0.1693866391,94.0,-1.0229507446,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.4623244083666667,0.35891546367402716,3.0,89.0,-0.49013976060000003,92.0,-0.0903105473,95.0,-0.8065229172,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000005537956227e-11,0.1708511798584104,4.0,96.0,0.23950475510000002,97.0,-0.12197631020000001,98.0,0.0061324699000000005,99.0,-0.1236609147,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.46879988025,0.25576962908843437,2.0,100.0,-0.6496563194,104.0,-0.28794344110000003,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.06562759074999999,0.2610582547946181,2.0,101.0,0.250223653,105.0,-0.1189684715,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-9.25185853854297e-18,0.8470728768333476,12.0,102.0,-0.5226981921,110.0,0.5352129653000001,117.0,0.6227324244,125.0,0.1908119128,131.0,0.12583724030000001,134.0,0.5418354468000001,138.0,0.2861295179,159.0,-0.4821747467,162.0,0.1982543232,164.0,1.3089125867,170.0,-1.9497128456000001,174.0,-0.8551406330000001,,,,
33,immunity_isolated__WT_npr1,-0.3174946769,0.1031476955681437,2.0,103.0,-0.3904311119,126.0,-0.2445582419,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.863642447857143,0.4590764886275074,14.0,106.0,-1.2293152568,113.0,-0.5089340983,121.0,-0.5434347562,127.0,-0.2235795126,136.0,-1.4178482054,142.0,-0.8534527151,145.0,-1.4605201086,150.0,-1.2441403507,160.0,-0.0181736649,161.0,-0.6150169676,163.0,-0.6496917241,167.0,-0.9222151146,172.0,-1.4308791452,176.0,-0.9737926499
35,immunity_isolated__AvrRpt2_npr1,-0.1674143830666667,0.5501772081393749,3.0,107.0,-0.4002487368,128.0,-0.5628918078,146.0,0.4608973954,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.8499874918333333,0.5477103185461497,3.0,108.0,-0.22418227370000002,129.0,-1.2420258372,147.0,-1.0837543646,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.73956778045,0.26037445326298997,2.0,109.0,-0.5554552389,148.0,-0.923680322,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.05019304032500001,0.44077349371598024,4.0,111.0,0.513757837,119.0,-0.5244770167,140.0,0.0388351158,165.0,-0.22888809740000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.014056900725000002,0.3361313300262509,4.0,112.0,0.48932509420000003,120.0,-0.2058448561,141.0,-0.1590989753,166.0,-0.1806088657,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.06367525973333334,0.2800599953440067,3.0,114.0,0.2026357784,122.0,-0.0379521326,143.0,-0.355709425,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.43795298250000003,0.2326150714189652,4.0,115.0,-0.32678453960000003,123.0,-0.3083151428,144.0,-0.3301335468,168.0,-0.7865787008,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.27671334799999997,0.1469786539761052,3.0,116.0,0.4447201619,124.0,0.1719011067,169.0,0.2135187754,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.2180630145,0.06925160838908895,2.0,118.0,0.2670312964,139.0,0.16909473260000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.5282922905333334,0.23787578669238638,3.0,130.0,0.7624255999,152.0,0.5356084521,156.0,0.2868428196,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.10480424619999998,0.6210779553875322,2.0,132.0,-0.5439726801,135.0,0.33436418770000004,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.53441867525,0.2086080806670763,2.0,133.0,-0.3869104868,137.0,-0.6819268637,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.23632622775,0.5438174398564454,2.0,149.0,0.1482107717,151.0,-0.6208632272,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.36998636486666664,0.12632827370402686,3.0,153.0,0.2485478605,155.0,0.5006938302,158.0,0.3607174039,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.60677250665,0.27515618747640086,2.0,154.0,0.8013373127000001,157.0,0.4122077006,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.48282325730000003,0.2173677065323612,2.0,171.0,-0.329121078,175.0,-0.6365254366,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-2.0470330519,0.6269957867693473,2.0,173.0,-1.6036800793000001,177.0,-2.4903860245000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.41707599350144736,3.0,178.0,-0.46603293840000004,182.0,0.3381942216,183.0,0.1278387168,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.4364418352000001,0.23296568972513304,3.0,179.0,1.6301715925,180.0,1.5012080131,181.0,1.1779459,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333146541643e-11,0.07371472626561779,3.0,184.0,0.0602009744,185.0,0.0220123027,186.0,-0.0822132772,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.9519416839333333,0.3567899646741996,3.0,187.0,-0.6608671173,188.0,-0.8449799051,189.0,-1.3499780294,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.27029966870000005,0.26296144814853994,3.0,190.0,0.40448472480000003,191.0,0.43909800790000003,192.0,-0.032683726600000004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.24932335140000003,0.19476399464441707,3.0,193.0,-0.4059371177,194.0,-0.0312412567,195.0,-0.3107916798,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.8072956813333333,0.22580874361466058,3.0,196.0,-1.0420620498,197.0,-0.5916620372,198.0,-0.788162957,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2458150538666667,0.17123458557939056,3.0,199.0,-0.36415331900000003,200.0,-0.3238258198,201.0,-0.0494660228,,,,,,,,,,,,,,,,,,,,,,
