k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,-0.0050198432000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
72,PtxS,False,0.0047701282,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0047086196,Zur/RutR,Zinc uptake,Metal Homeostasis
87,DguR,False,-0.0047074104000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0045444304000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
54,Sfa2,False,0.0044075644,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,NarL-2,False,-0.0042332215,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0040869499,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0039996069,,,Uncharacterized
85,MvfR,False,-0.0039524521,MvfR,PQS signalling,Miscellaneous Metabolism
42,PrrF,False,0.0038445667,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0036890004,,,Uncharacterized
91,CysB-2,False,-0.0036446223000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,0.0036379583000000003,,,Singlet
81,QscR-1,False,-0.0036005752,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,PchR,False,-0.0035527809,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0035352843,,,Uncharacterized
86,Hypothetical,False,-0.0034800586,,,Uncharacterized
56,Singlet-3,False,-0.0034624859000000003,,,Singlet
70,PhnR-2,False,-0.0033816287,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,0.0032930555,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-17,False,0.0032125241,,,Uncharacterized
76,SouR,False,0.0031415758,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0028289400000000003,XisF4,Excision of Pf4 prophage,Prophages
41,Uncharacterized-5,False,0.0027417322000000003,,,Uncharacterized
36,GlpR,False,-0.0027003834,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,CysB-1,False,0.0023909605,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,FruR,False,0.0023679060000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,EsrC,False,-0.0022829436,NfxB/EsrC,RND efflux pump,Defense Mechanisms
80,GcsR,False,-0.0021924069,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0021798475,,,Uncharacterized
73,AmrZ,False,0.0021753307,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
66,Uncharacterized-12,False,-0.0021448726,,,Uncharacterized
28,PA1226,False,-0.0021019725,PA1226,Lipopolysaccharide synthesis,Structural Components
40,ExsB,False,-0.0020650595,ExsB,T3SS system,Secretion System
78,MexS,False,0.0020571536,GlcC/MexS,RND efflux pump,Stress Response
48,BexR,False,-0.0019590685,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,HexR-1,False,-0.0019019478,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.001819539,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0016925987,,,Uncharacterized
37,HutC,False,-0.0015567127,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0015369198000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0015239490000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,MexZ,False,-0.0014044827,MexZ,Aminoglycoside resistance,Defense Mechanisms
89,QscR-2,False,-0.0014000885,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Cell Division,False,0.0013181308,,Cell wall biosynthesis,Structural Components
21,Anr-1,False,-0.0013012406000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,PprB,False,-0.0012279792,PprB,Flp pilus assembly protein,Structural Components
20,MmsR,False,-0.0011963774000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0011704158,,,Singlet
22,Singlet-1,False,0.0011336123,,,Singlet
64,SoxR,False,0.0010766924,SoxR,RND efflux pump,Defense Mechanisms
102,AcoR,False,-0.0010401798,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,Anr-2,False,-0.0010202982,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0009870163,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0008694492000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,Uncharacterized-8,False,-0.0008247430000000001,,Iron ABC permease,Metal Homeostasis
45,CbrB,False,0.0007916985,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0007413187000000001,,,Uncharacterized
9,PmrA,False,0.0007016649,PmrA,Polymyxins resistance,Defense Mechanisms
49,AtsR,False,0.0006728843,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,0.0006065164,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.00045159100000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0003928933,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
3,EatR,False,-0.0003871064,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0003678144,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,CzcR,False,-0.0002550705,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
34,Uncharacterized-4,False,0.0001770407,,,Uncharacterized
51,FleN,False,3.91298e-05,FleN,Bacterial chemotaxis,Structural Components
