k,name,in_iM,gene_weight,regulator,function,category
93,FhlA,False,0.0168923515,RpoN+FhlA,,Carbon Metabolism
234,SG_ilvC,False,-0.0168692889,,,Unknown
68,NagC,False,0.0168497534,NagC,,Carbon Metabolism
134,KdpE,False,-0.0166663662,KdpE,,Metal Homeostasis
231,RpoH,False,-0.0166284937,RpoH,,Heat Shock
107,Nitrite Reducatase c,False,-0.0165393955,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
336,SG_essD,False,0.0163797464,,,Unknown
178,SG_yqgC,False,-0.01631539,,,Unknown
145,ppGpp,False,0.0160622295,ppGpp,,Stringent Response
156,entC KO,False,0.0159377815,,,Metal Homeostasis
66,SG_ymcE,False,-0.015936251000000002,,,Unknown
258,OmpR,False,0.015879806,OmpR,,Membrane Homeostasis
48,SG_ghoT,False,-0.0158374262,,,Toxin/Antitoxin
311,CysB-2,False,0.0157660807,CysB,,Amino Acid Metabolism
1,SG_yiaAB,False,0.015711718,,,Unknown
223,Thiamine-2,False,-0.0156125073,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
279,RpoS,False,-0.0155964867,RpoS,,Stringent Response
25,SG_pyrL,False,-0.0148691764,,,Unknown
220,NtrC-3,False,-0.014454234000000002,NtrC+RpoN,,Nitrogen Metabolism
74,SG_ytiD,False,0.0144335555,,,Unknown
180,SG_yjbT,False,0.014011983,,,Unknown
83,SG_ychS,False,0.0140095034,,,Unknown
301,NarL+Fnr-2,False,-0.014003919600000001,NarL+Fnr,,Nitrogen Metabolism
244,Glyoxylate,False,-0.0138852351,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
50,AlsR,False,0.0135259805,AlsR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0132931262,,,Carbon Metabolism
274,RcnR,False,0.0132590945,RcnR,,Metal Homeostasis
21,CP4-6,False,0.0131955111,FliA,,Prophage
164,SG_ymdG,False,-0.0131815712,,,Unknown
216,ModE,False,0.0129436662,ModE,,Metal Homeostasis
283,SG_sgrT,False,0.0128933992,,,Unknown
196,SG_cusC,False,0.0128901521,,,Unknown
45,pts KO,False,-0.0126198651,Crp+Cra,,Carbon Metabolism
73,SG_hokA,False,-0.0126136828,,,Toxin/Antitoxin
15,Uracil,False,-0.0125811842,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
128,SG_yjbS,False,0.0125685602,,,Unknown
187,SG_yjiS,False,0.0125515669,,,Unknown
150,RhaS,False,0.0124702821,Crp+RhaS,,Carbon Metabolism
112,SG_ybgU,False,-0.0123607323,,,Unknown
268,guaAB,False,0.012199428600000001,,,Nucleotide Metabolism
184,YcjW,False,0.0121306194,YcjW,,Carbon Metabolism
115,PhoB-2,False,-0.0116896653,PhoB,,Phosphate Metabolism
146,Ribosome,False,-0.0116306836,ArcA+Fnr+RplD+DksA,,Translation
284,SG_aaeX,False,0.0115234407,,,Unknown
333,Methionine,False,0.0113278037,,,Amino Acid Metabolism
321,MarAR,False,-0.0111026396,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
318,SG_afuB,False,-0.011071865600000001,,,Unknown
272,Mo/Se Enzymes,False,0.0106075105,,,Metal Homeostasis
104,NhaR,False,-0.0103778143,NhaR,,Membrane Homeostasis
288,SG_yoaI,False,-0.0103438807,,,Unknown
194,NDH-1,False,-0.0102313135,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
340,Crp+Fur,False,0.0100784853,Crp+Fur,,Metal Homeostasis
322,NrdR+H-NS,False,0.010067756300000001,NrdR+H-NS,,Metal Homeostasis
135,LsrR,False,0.0100148958,RpoS+Crp+LsrR,,Quorum Sensing
217,PaaX,False,0.0098391997,Crp+IHF+PaaX,,Carbon Metabolism
60,GalRS-2,False,0.009827026800000001,GalR+GalS+Crp,,Carbon Metabolism
71,Crp-2,False,-0.0098109127,Crp,,Carbon Metabolism
320,Curlin,False,0.0095457988,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
12,Citrate,False,0.0094066904,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
228,SG_ygdT,False,0.009390150600000001,,,Unknown
109,ygbE OE,False,0.0093482309,,,Unknown
186,SG_ylcJ,False,0.0093238667,,,Unknown
253,PuuR,False,0.0093180695,RpoS+ArcA+PuuR,,Nitrogen Metabolism
245,SG_xisD,False,0.0092971366,,,Unknown
29,NikR+Fnr+NarL,False,-0.0092584699,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
94,CpxR+BaeR,False,0.009217344300000001,CpxR+BaeR,,Membrane Homeostasis
292,TdcAR-1,False,-0.0092000584,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
62,ROS_yedX,False,0.0091761269,,,Unknown
65,GntR,False,-0.008955162800000001,GntR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0089212131,ArcA+Cra+BetI,,Membrane Homeostasis
90,sdh KO,False,0.0089055151,,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0088119983,ArcA/PhoB,,Anaerobiosis
75,UTP,False,-0.008799996000000001,PurR/UTP,,Nucleotide Metabolism
211,SG_ygjH,False,-0.0087996736,,,Unknown
22,CpxR,False,-0.0087870568,CpxR,,Membrane Homeostasis
281,IS Elements,False,0.0086418415,,,Unknown
193,OxyR,False,0.0085412874,OxyR,,Redox Stress
222,AtoC,False,-0.0085289883,RpoN+AtoC,,Fatty Acid Metabolism
14,Hydrogenase 1,False,-0.008364841000000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
215,SG_ydaG,False,0.0083578924,,,Unknown
85,RcsAB,False,-0.0083544783,RcsAB,,Membrane Homeostasis
24,PhoP,False,0.0082232025,PhoP,,Metal Homeostasis
291,Anaero-related,False,-0.008075959,TtdR/Fnr,,Anaerobiosis
218,SG_ynfT,False,0.0080719167,,,Unknown
99,Cytochrome bo3,False,-0.0080366922,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
130,PAL Del-2,False,-0.0080242912,Nac/PaaX,,Unknown
230,Cra,False,0.007964265,Cra,,Carbon Metabolism
226,SG_alaE,False,0.0079498821,,,Unknown
132,thrA KO,False,-0.007899592,,,Amino Acid Metabolism
314,Fnr-2,False,0.0078565897,CsgD/Fnr,,Anaerobiosis
337,Cold Shock-2,False,0.007725166,,,Cold Shock
171,Cadaverine,False,-0.0077110893000000005,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.007640255,,,Energy Metabolism
162,Cold Shock-1,False,0.0075448744,,,Cold Shock
105,SG_exoD,False,0.0075400523,,,Unknown
267,CCK-PGI Del,False,0.0075181615,,,Unknown
277,Mannose PTS,False,0.0075119186000000004,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
227,FlhDC-3,False,0.0074676398,FlhDC,,Motility
265,uhpT,False,-0.0074620942,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
121,pdhR KO,False,-0.007423299600000001,,,Carbon Metabolism
287,DecR,False,0.0074170718,DecR,,Amino Acid Metabolism
169,SG_ythA,False,0.0074091777,,,Unknown
248,FecI,False,0.0073036504,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
100,SG_hokB,False,-0.0072802335,,,Unknown
81,XylR,False,-0.007121157,Crp+XylR,,Carbon Metabolism
86,CsqR,False,0.0069860651,CsqR,,Carbon Metabolism
88,Fur-1,False,-0.006965703,Fur,,Metal Homeostasis
161,SG_pinH,False,-0.0068053651,,,Unknown
313,GadWX,False,-0.0067414005,GadW+GadX,,Redox Stress
315,Fnr+NarLP,False,0.0065746999000000006,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
137,PrpR+Cra,False,-0.0065583877,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
56,HU,False,-0.0065444504,,,Nucleoid
307,DNA Damage,False,-0.0065230406,,,DNA Damage
316,DksA-related,False,-0.0065123949,,,Stringent Response
305,CysB-1,False,0.0064942973,CysB,,Amino Acid Metabolism
78,YieP,False,0.0064806189,YieP,,Membrane Homeostasis
30,GlcC,False,-0.0064187256,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
148,SG_ypjJ,False,0.0063875042000000005,,,Unknown
188,AllR,False,-0.006382479700000001,AllR,,Nitrogen Metabolism
179,SG_ygeI,False,-0.0063715382000000004,,,Unknown
49,SG_ymgM,False,0.0063623052000000005,,,Unknown
175,SG_ynfQ,False,-0.0063462843,,,Unknown
309,FrmR,False,0.0062442264,FrmR,,Carbon Metabolism
295,SG_yfjM,False,0.0060040849000000006,,,Unknown
131,TyrR,False,0.0059893309,TyrR,,Amino Acid Metabolism
4,SG_ypjK,False,0.0059755473,,,Unknown
317,SG_yceK,False,0.00587835,,,Unknown
177,FlhDC-1,False,-0.0058413069,FlhDC,,Motility
264,Lrp-1,False,0.0057461313,Lrp,,Amino Acid Metabolism
41,NadR,False,0.0057300851,NadR,,Cofactor Metabolism
106,TorR,False,0.0056138983000000005,TorR,,Anaerobiosis
8,PyrR,False,-0.0055803967,PyrR,,Carbon Metabolism
114,SG_sgcB,False,-0.0055623647,,,Unknown
208,PAL Dup,False,0.0054975300000000005,,,Unknown
157,CysB-3,False,0.005494377,CysB,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.0054022897,TrpR/Trp-tRNA,,Amino Acid Metabolism
240,SG_yafF,False,-0.0053757796,,,Unknown
108,SG_icdC,False,0.0052921274,,,Unknown
192,YgbI,False,-0.0052768170000000005,YgbI,,Carbon Metabolism
282,YgeV-2,False,0.0052020904000000005,,,Unknown
167,TtdR,False,-0.0051943496,TtdR,,Carbon Metabolism
67,SG_yhdU,False,-0.0051843416000000005,,,Unknown
116,ArgP/BasR/SlyA,False,0.0051418837000000005,ArgP/BasR/SlyA,,Amino Acid Metabolism
262,AraC,False,0.005047568200000001,Crp+AraC,,Carbon Metabolism
35,Fur-2,False,-0.0049017355000000006,Fur,,Metal Homeostasis
271,LPS,False,-0.0048726342,,,Extracellular Structures
200,modul_93,False,0.0048564109,,,Unknown
151,SG_yqgD,False,0.0048148806,,,Unknown
101,SG_yqfG,False,0.0047950515,,,Unknown
168,Fe-related-2,False,-0.0047027213000000005,,,Metal Homeostasis
13,flhDC,False,-0.004691102,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
302,Lrp-2,False,0.0046746318000000005,Lrp,,Amino Acid Metabolism
225,SG_yohO,False,-0.0046338544,,,Unknown
123,SG_ydiE,False,-0.0046085961,,,Unknown
96,Nitrite Reductase,False,0.0045956748,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
28,FliA-1,False,-0.0045882114,FliA,,Motility
63,FucR/ExuR/AraC/AllR,False,-0.0045085532,FucR/ExuR/AraC/AllR,,Carbon Metabolism
297,Membrane-2,False,0.0044823071,,,Membrane Homeostasis
176,SG_tfaX,False,0.0043941835,,,Unknown
197,PAL Del-1,False,-0.0043764914,,,Unknown
300,SG_ymgF,False,0.0043065816000000005,,,Unknown
53,Crp-related,False,0.0043051784,,,Carbon Metabolism
276,Nac,False,-0.0042855506,Nac,,Nitrogen Metabolism
91,NrdR,False,0.0042628217,NrdR,,Nucleotide Metabolism
117,RbsR+dsrA,False,0.0041920681,dsrA+Crp+RbsR,,Carbon Metabolism
34,PspF,False,-0.0041755978,PspF,,Phage Shock
147,TreR,False,-0.0041300005,TreR,,Carbon Metabolism
80,modul_37,False,0.0040659129,,,Unknown
23,Histidine,False,-0.0040604374,His-tRNA+DksA,,Amino Acid Metabolism
181,Mannitol,False,0.0040469784,Fis+Crp+Cra,,Carbon Metabolism
124,SG_ymgI,False,0.0040218777,,,Unknown
219,Cytochrome c,False,-0.0039960906,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
136,SG_ynaL,False,0.0039564531,,,Unknown
330,IS1-2,False,-0.0039120017,,,Unknown
33,Translation,False,-0.0039084826,DksA,,Translation
286,BtsR,False,0.0038730935,,,Carbon Metabolism
141,CreB,False,0.0038190727,CreB,,Carbon Metabolism
328,KpLE2,False,0.0036605144000000003,,,Prophage
289,ZntR/Zur/CueR,False,0.0035880469,ZntR/Zur/CueR,,Metal Homeostasis
170,SG_yoaG,False,0.0035513599000000003,,,Unknown
153,BasR,False,0.003491524,BasR,,Metal Homeostasis
334,SG_yfiF,False,-0.0034755857,,,Unknown
61,SG_bhsA,False,-0.0033805031,,,Unknown
64,ArgR,False,-0.0033616133,ArgR,,Amino Acid Metabolism
72,SG_ytiA,False,-0.0033519841,,,Unknown
249,SG_csgC,False,-0.0033325252000000003,,,Unknown
110,ProVWX,False,0.0033185916000000003,,,Membrane Homeostasis
42,CueR/CusR/HprR,False,-0.0032937736,CusR/CueR/HprR,,Metal Homeostasis
185,CueR,False,-0.0032806223,CueR,,Metal Homeostasis
294,YhaJ,False,0.0032505474,YhaJ,,Unknown
69,SG_yjhV,False,0.003190351,,,Unknown
144,Single Reads,False,-0.0031777653,,,Unknown
259,SG_ybfB,False,-0.0030945866,,,Unknown
304,FliA-2,False,0.0030655409,FliA,,Motility
213,SG_ymfT,False,0.0030267314,,,Unknown
247,Fnr+NarL,False,-0.0030241296,NarL+Fnr,,Nitrogen Metabolism
7,Envelope Stress,False,0.0029852141,,,Membrane Homeostasis
97,BW25113,False,0.0029487105,AraC/MhpR,,Strain Difference
189,SG_yojO,False,-0.0028519278,,,Unknown
299,MalT,False,-0.0028495934000000002,MalT,,Carbon Metabolism
155,NtrC-1,False,-0.0027836550000000003,RpoN+NtrC,,Nitrogen Metabolism
233,GlpR-2,False,-0.002736044,GlpR,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0026992288,RpoS+Crp+Fis+IHF,,Energy Metabolism
92,FDH-N,False,-0.0026791203,Fnr+NarL+NarP,,Nitrogen Metabolism
98,SG_lysA,False,-0.0026574291000000002,,,Unknown
31,PurR,False,-0.0025934596,PurR,,Nucleotide Metabolism
129,SG_yzfA,False,-0.0024083843,,,Unknown
235,GadEWX+FliZ,False,0.0023932536,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
27,ECA,False,0.0022974108,,,Extracellular Structures
103,DhaR+RpoS,False,-0.0022921668000000003,RpoS+DhaR,,Carbon Metabolism
37,SG_yahM,False,0.0022239296,,,Unknown
173,GadEWX,False,0.0021409314,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
2,SG_ydfV,False,0.0021305484,,,Unknown
298,GlpR-1,False,0.0021220825,GlpR,,Carbon Metabolism
308,SG_yeaR,False,-0.0021078696000000003,,,Unknown
139,Succinate,False,0.0020836096,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
46,SG_ymjC,False,0.0020469384,,,Unknown
255,SG_ykfJ,False,0.0020082867,,,Unknown
59,e14 Removal,False,-0.0019913377,,,Prophage
125,DsdC,False,-0.0019814067,DsdC,,Amino Acid Metabolism
326,McbR+H-NS,False,0.001977982,McbR+H-NS,,Extracellular Structures
39,SG_yegZ,False,-0.0018861248000000001,,,Unknown
6,CysB+Cbl,False,-0.0018568549,Cbl+CysB,,Amino Acid Metabolism
266,SG_yqcG,False,0.0018215926000000001,,,Unknown
182,EvgA,False,0.0017977735,EvgA,,Membrane Homeostasis
5,Fe/Protease,False,-0.0017784954,,,Metal Homeostasis
237,SG_yjhE,False,-0.0017259075,,,Unknown
160,LacI+MarA,False,0.0017183454000000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
118,SG_yhfL,False,0.0017150029,,,Unknown
138,PlaR,False,0.0016612404000000002,PlaR+Crp+IHF,,Carbon Metabolism
89,SoxS,False,0.0016120371,SoxS,,Redox Stress
243,Fimbriae,False,0.0015564275000000002,Lrp+H-NS,,Extracellular Structures
190,BluR,False,-0.0014754589000000001,BluR,,Extracellular Structures
232,YgeV-1,False,-0.0014646687000000002,,,Unknown
263,BCAA-2,False,0.0014518994000000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
202,Curli,False,0.0014367399000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
210,FadR,False,-0.0014164609000000001,FadR,,Fatty Acid Metabolism
154,SG_ydfA,False,0.0014125838,,,Unknown
278,CytR,False,0.0013511110000000001,Crp+CytR,,Nucleotide Metabolism
174,BirA,False,0.0013463102000000002,BirA,,Cofactor Metabolism
198,LldR+ArcA,False,-0.0013205355,ArcA+LldR,,Energy Metabolism
143,SG_yfdT,False,-0.0013050314,,,Unknown
269,Suf System,False,0.0012779234,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
238,asr,False,0.0012362416,,,Redox Stress
241,DLP12,False,-0.0012309768,,,Prophage
77,SG_yqhI,False,-0.0012183759000000001,,,Unknown
275,Ferrous Transport,False,0.0012135408,Fnr+NagC+Fur,,Metal Homeostasis
55,Leucine,False,-0.0011369894,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
82,Fe-related-3,False,0.001108616,,,Metal Homeostasis
79,SG_yjjY,False,0.0010961523,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0010957229,Fnr+NarL+DcuR,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,-0.0010495151,LexA+MraZ+PdhR,,Extracellular Structures
204,MetJ/HypT,False,0.0010470868,MetJ/HypT,,Amino Acid Metabolism
212,AA-related,False,0.0009572792000000001,,,Amino Acid Metabolism
236,ppk KO,False,0.0008664622,,,Energy Metabolism
280,Thiamine-1,False,0.0008362428,Thiamine diphosphate,,Cofactor Metabolism
165,RcsC-related,False,0.0008181053000000001,,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0007929687,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
3,SG_yniD,False,-0.0007552144000000001,,,Unknown
338,ATP Synthase,False,0.0007508389000000001,,,Energy Metabolism
207,PhoB-1,False,-0.0005669516,PhoB,,Phosphate Metabolism
17,ZraR,False,0.000560195,ZraR,,Metal Homeostasis
0,GalRS-1,False,0.00048665700000000004,Crp+GalS+GalR,,Carbon Metabolism
163,ROS Del,False,0.00042001720000000003,,,Redox Stress
40,SG_ybfQ,False,0.0004141921,,,Unknown
51,CP4-44,False,0.0003561463,,,Prophage
273,Spermidine,False,0.0003411954,Spermidine,,Amino Acid Metabolism
270,rdlD,False,-0.0003333249,rdlD,,Toxin/Antitoxin
111,tnaAB,False,0.000325642,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
102,SG_ynaM,False,-0.00014808250000000002,,,Unknown
293,SG_ymgGD,False,0.0001362626,,,Unknown
214,BCAA-1,False,4.63983e-05,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
87,SG_ytiC,False,-2.63828e-05,,,Unknown
158,Tryptophan-1,False,2.50527e-05,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
19,SG_ynfO,False,2.47773e-05,,,Unknown
191,Crp-1,False,1.1566200000000001e-05,GatR+ArcA+Crp,,Carbon Metabolism
