,b2851
SRX5694399,2.0710627136
SRX5694400,-0.4340475385
SRX5694401,-0.8475483142
SRX5694402,-0.8475483142
SRX5694403,0.39160846600000004
SRX5694404,-0.8475483142
SRX5694405,1.5440537799
SRX5694406,0.0440082685
SRX5694407,-0.8475483142
SRX5694408,0.390293585
SRX5694409,1.1492317463
SRX5694410,1.6425560054
SRX5694411,-0.0130940812
SRX5694412,-0.8475483142
SRX5694413,4.6930878627
SRX5694414,0.0052570063
SRX5694415,-0.8475483142
SRX5694416,-0.5387102329
SRX5694417,0.8024611292
SRX5694418,-0.8475483142
SRX5694419,-0.317613505
SRX5694420,-0.0352953117
SRX5694421,-0.8475483142
SRX5694422,1.3434784813
SRX5694423,-0.39190218050000003
SRX5694424,-0.8475483142
SRX5694425,-0.8475483142
SRX5694426,0.08820949410000001
SRX5694427,0.2614192878
SRX5694428,-0.8475483142
SRX5694429,0.3026393356
SRX5694430,-0.0610924361
SRX5694431,1.8297465238
SRX5694432,-0.3480190899
SRX5694433,3.9705810067
SRX5694434,3.5427182204000003
SRX5694435,0.2196497892
SRX5694436,1.4400788794000001
SRX5694437,-0.07911868080000001
SRX5694438,-0.2826960115
SRX5694439,1.8980029682000001
SRX5694440,1.6081352658
SRX5694441,3.0644301921
SRX5694442,1.3369514765
SRX5694443,0.2789617998
SRX5694444,-0.8475483142
SRX5694445,2.0774136708
SRX5694446,-0.8475483142
SRX5694447,-0.8475483142
SRX5694448,1.5723137323
SRX5694449,-0.5961129325
SRX5694450,-0.8475483142
SRX5694451,-0.8475483142
SRX5694452,1.8688672633
SRX5694453,4.6351934878000005
SRX5694454,-0.1301607035
SRX5694455,-0.3050533399
SRX5694456,-0.2727150041
SRX5694457,1.644023824
SRX5694459,0.6734578116000001
SRX5694460,-0.0513739858
SRX5694461,-0.8475483142
SRX5694462,-0.8475483142
SRX5694463,-0.3932268244
SRX5694464,-0.8475483142
SRX5694465,-0.0619205601
SRX5694466,-0.8475483142
SRX5694467,-0.6318424867
SRX5694468,2.8742586069
SRX5694469,-0.8475483142
SRX5694470,0.281461976
SRX5694471,-0.8475483142
SRX5694472,0.5230141257
SRX5694474,-0.1994169023
SRX5694475,0.0397196149
SRX5694476,-0.8475483142
SRX5694477,-0.47838182220000003
SRX5694478,-0.8475483142
SRX5694479,3.1973957745
SRX5694480,4.095767954
SRX5694481,-0.43086361160000003
SRX5694482,-0.15536169830000002
SRX5694483,-0.8475483142
SRX5694484,-0.8475483142
SRX5694485,-0.8475483142
SRX5694486,-0.0171606145
SRX5694487,-0.8475483142
SRX5694488,-0.8475483142
SRX5694489,-0.172261363
SRX5694491,-0.8475483142
SRX5694492,0.5787210661000001
SRX5694493,2.1441313266
SRX5694494,-0.8475483142
SRX5694495,0.103326553
SRX5694496,0.36457059470000003
SRX5694497,-0.8475483142
SRX5694498,-0.8475483142
SRX5694499,-0.8475483142
SRX5694500,-0.43322526250000004
SRX5694501,-0.5643290547
SRX5694502,3.0000940407
SRX5694503,-0.8475483142
SRX5694504,0.1655286095
SRX5694505,-0.6425556841
SRX5694506,-0.8475483142
SRX5694507,0.12523251600000002
SRX5694508,2.9180832683
SRX5694509,-0.3339551348
SRX5694510,-0.1531702033
SRX5694511,-0.8475483142
SRX5694512,-0.16705808020000001
SRX5694513,4.0694130955
SRX5694514,0.0807707003
SRX5694515,-0.0535032275
SRX5694516,1.918657358
SRX5694517,-0.8475483142
SRX5694518,-0.8475483142
SRX5694519,0.3739789765
SRX5694520,1.9639747995999999
SRX5694521,-0.5084397146
SRX5694522,-0.8475483142
SRX5694523,-0.8475483142
SRX5694524,-0.3127992256
SRX5694525,0.4881631302
SRX5694526,0.0319653618
SRX5694527,-0.8475483142
SRX5694528,3.5195099052
SRX5694529,-0.8475483142
SRX5694530,2.3548520228
SRX5694532,-0.07622474700000001
SRX5694533,2.3284870724
SRX5694534,0.3732150618
SRX5694535,-0.8475483142
SRX5694536,-0.8475483142
SRX5694537,-0.503789243
SRX5694538,-0.8475483142
SRX5694539,-0.5281914282
SRX5694540,0.3440829259
SRX5694541,0.0738845258
SRX5694543,1.8382078175
SRX5694544,0.08568959450000001
SRX5694545,-0.8475483142
SRX5694546,-0.8475483142
SRX5694547,-0.1757581896
SRX5694548,0.25724825700000004
SRX5694550,3.5247197459
SRX5694551,0.12951768500000002
SRX5694552,-0.523092102
SRX5694553,-0.8475483142
SRX5694554,-0.2613359611
SRX5694555,0.1881389932
SRX6072760,-0.8475483142
SRX6072761,-0.8475483142
SRX6072762,-0.8475483142
SRX6072763,-0.8475483142
SRX6072764,-0.8475483142
SRX6072765,-0.8475483142
SRX6376491,3.5875411055
SRX6376492,0.6992966213
SRX6376493,0.1319803114
SRX6376494,1.3863304477
SRX6376495,3.9335185649
SRX6376496,2.891590106
SRX2723951,0.32424667230000004
SRX2723952,0.1953418706
SRX2723953,-0.0072277352
SRX2723954,0.7544686148
SRX2723955,0.0877124334
SRX2723956,0.4685862899
SRX2723957,0.24943963600000002
SRX2723958,-0.1261407057
SRX2723959,0.1944664589
SRX2723960,0.5182771341
SRX2723961,0.3612334149
SRX2723962,0.1594277415
SRX2723963,0.24702342670000002
SRX2723964,0.2235975388
SRX2723965,0.48123841640000004
SRX2723966,-0.1261407057
SRX2723967,0.0693524509
SRX2723968,0.0567882548
SRX6977206,-0.1598808098
SRX6977207,-0.2189051568
SRX6977208,0.11754466420000001
SRX6977209,-0.26014300760000003
SRX6977210,-0.8658091803
SRX6977211,-0.2659450527
SRX6977212,0.40961118150000003
SRX6977213,-0.14366612880000001
SRX6977214,-0.8658091803
SRX1153733,-0.15626075790000002
SRX1153734,0.15626075790000002
SRX1153735,0.36907492070000003
SRX1153736,-0.48476352380000004
SRX5204053,0.4847735996
SRX5204054,-0.5382139888
SRX5204055,1.0851296173
SRX5204056,-0.0524961429
SRX5204057,-0.5382139888
SRX5204058,-0.5382139888
SRX5204059,-0.5382139888
SRX5204060,0.0575655967
SRX5204061,-0.5382139888
SRX5204062,-0.0641776866
SRX5204063,-0.5382139888
SRX5204064,-0.5382139888
SRX5204065,-0.5382139888
SRX5204066,-0.093025987
SRX5204067,1.2682562373000001
SRX5204068,0.3418624236
SRX5204069,0.21120914740000002
SRX5204070,-0.0723946198
SRX5204071,-0.5382139888
SRX5204072,-0.5382139888
SRX5204073,0.0107413457
SRX5204074,0.4864961499
SRX5204075,-0.5382139888
SRX5204076,0.1202302536
SRX5204077,1.5406213441
SRX5204078,1.2505946271
SRX5204079,0.3872320582
SRX5204080,-0.5382139888
SRX5204081,0.7278211886
SRX5204082,1.0524907168
SRX5204083,-0.5382139888
SRX5204084,-0.5382139888
SRX5204085,-0.5382139888
SRX5204086,-0.5382139888
SRX5204087,-0.5382139888
SRX5204088,0.38658127800000003
SRX5204089,-0.5382139888
SRX5204090,0.2867836602
SRX5204091,0.14538485980000002
SRX5204092,0.5480241651000001
SRX5204093,0.0732295687
SRX5204094,0.6055641372
SRX5204095,0.27077621420000003
SRX5204096,-0.5382139888
SRX5204097,0.2674377747
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,-1.5231457213000001
SRX322078,0.39398111760000004
SRX322079,0.3046783927
SRX322080,-1.5231457213000001
SRX322081,-0.3914996603
SRX322082,-0.25423597470000003
SRX322083,1.5683506163
SRX322084,-0.045204895
SRX322085,-1.5231457213000001
SRX2708592,0.6611803879
SRX2708593,1.0975734494
SRX2708594,-0.7216872448
SRX2708595,-0.7216872448
SRX2708596,0.4177195705
SRX2708597,0.3039676743
SRX2708598,0.4921770392
SRX2708600,-0.7216872448
SRX2708601,0.346271408
SRX2708602,1.5475103143
SRX2708603,-0.7216872448
SRX3073814,0.0
SRX3073815,0.0
SRX3073816,0.2026262807
SRX3073817,0.0
SRX3073818,0.0
SRX3073819,0.0
SRX3073820,0.1960257493
SRX3073821,0.2903128815
SRX3073822,0.42985516900000004
SRX3073823,0.0
SRX3073824,0.0
SRX3073825,0.9371281742
SRX3073826,0.3853650591
SRX3073827,0.0
SRX3073828,0.0
SRX3073829,0.0
SRX3073830,0.0
SRX3073831,0.29147551
SRX3073832,0.0
SRX3073833,1.7259732037000002
SRX2391456,0.9063051921
SRX2391457,0.6260171447
SRX2391458,0.7690609911
SRX2391459,0.575025333
SRX2391460,0.6133068169
SRX2391461,0.2308054149
SRX2391462,1.3933385851
SRX2391463,2.1400899893
SRX2391464,2.1949103119
SRX2391465,1.3471181101
SRX2391466,0.6717261235
SRX2391467,0.0
SRX2391468,1.2120783921
SRX2391469,0.7311145122
SRX2391470,0.4631532075
SRX2391471,0.44139973530000004
SRX2391472,0.4115342945
SRX2391473,0.4395557634
SRX2391474,0.2406061029
SRX2391475,1.4417938576
SRX2391476,1.1670203895
SRX2391477,0.43445027080000004
SRX2391478,0.6842634779
SRX2391479,1.2854028704
SRX2391480,0.9257001319
SRX2391481,0.9766116577
SRX2391482,0.9545674281000001
SRX2391483,0.4684932851
SRX2391484,0.6719538848000001
SRX2391485,0.0
SRX2391486,0.7459392936
SRX2391487,0.3112219109
SRX2391488,0.48752206140000004
SRX2391489,0.45875529930000003
SRX2391490,0.8018046697000001
SRX2391491,1.0300615768
SRX2391492,0.2802042223
SRX2391493,0.48492767000000003
SRX2391494,0.8267776291000001
SRX2391495,0.0
SRX2391496,0.6359086227
SRX2391497,0.5688633383
SRX2391498,1.4295530687
SRX2391499,1.0018749672
SRX2391500,0.820050437
SRX2391501,0.0
SRX2391502,0.6563723493
SRX2391503,0.0
SRX2391505,0.5139952521
SRX2391506,0.9039219610000001
SRX2391507,0.1867985003
SRX2391508,0.8861900522
SRX2391510,0.5436900572
SRX2391512,0.8179593782
SRX2391513,1.0282330186
SRX2391514,0.9530163397
SRX5632598,0.3823925601
SRX5632599,0.0
SRX5632600,0.0
SRX5632601,0.0
SRX5632602,0.0
SRX5632603,0.0
SRX5632604,0.0
SRX5632605,0.0
SRX5632606,0.0
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.4108899214
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,-0.2517491229
ERX2874133,0.2011671419
ERX2874134,0.4227122594
ERX2874135,0.0115106132
ERX2874136,1.3037397737
ERX2874137,1.2664574297
ERX2874138,0.5551747879
ERX2874139,-0.08328016340000001
ERX2874140,-0.06953395200000001
ERX2874141,0.06953395200000001
ERX2874142,0.061237234700000004
ERX2874143,-0.2517491229
ERX2874144,0.6614168695
ERX2874145,0.3553946911
ERX2874146,0.5527620803000001
ERX2874147,0.5675811372
SRX1300292,-0.765669916
SRX1300293,0.765669916
SRX1300299,-0.765669916
SRX1300300,-0.765669916
SRX1300304,-0.765669916
SRX1300305,-0.765669916
SRX1300306,-0.765669916
SRX1300310,-0.765669916
SRX1300311,-0.765669916
SRX7291195,-0.0595968112
SRX7291196,-0.0595968112
SRX7291197,-0.0595968112
SRX7291198,-0.0595968112
SRX7291199,0.1191936225
SRX7291200,-0.0595968112
SRX7291201,-0.0595968112
SRX7291202,-0.0595968112
SRX7291203,-0.0595968112
SRX7291204,-0.0595968112
SRX7291205,-0.0595968112
SRX7291206,0.1813450257
SRX2436955,-0.020794731400000002
SRX2436956,0.0075563593
SRX2436957,0.3010926484
SRX2436958,0.10548885300000001
SRX2436959,-0.1942387156
SRX2436960,0.5935961064
SRX2436961,-0.1060142636
SRX2436962,0.25967785120000003
SRX2436963,-0.0097750514
SRX2436964,0.1288889852
SRX2436965,0.33081422580000003
SRX2436966,0.3699449248
SRX2436967,0.0818961782
SRX2436969,0.0055075576
SRX2436970,-0.2003363987
SRX2436971,-0.1134093292
SRX2437029,0.9158214652000001
SRX2437030,0.2512203441
SRX2437031,0.18698689540000002
SRX2437032,0.2070373619
SRX2437033,-0.0499198566
SRX2437034,0.4495392885
SRX2437035,0.021339358200000002
SRX2437036,-0.1393333304
SRX2437037,0.6765400174
SRX2437038,0.4003877287
SRX2437039,0.20668655700000002
SRX2437040,0.0871162146
SRX2437041,-0.0166306688
SRX2437042,-0.0631331894
SRX2437043,0.62133598
SRX2437044,-0.2891515589
SRX4705203,0.3820263031
SRX4705204,-0.1035351618
SRX4705205,0.10600256470000001
SRX4705206,-0.1035351618
SRX4705207,0.5105313968
SRX4705208,0.5015804677
SRX4705209,0.25801751230000003
SRX4705210,-0.0042194707
SRX4705211,0.2769309358
SRX4705212,0.12843924710000001
SRX4705213,-0.1035351618
SRX4705214,-0.1035351618
SRX4705215,0.0726835192
SRX4705216,0.011519123400000001
SRX4705217,0.1037538501
SRX4705218,0.019113831
SRX4705219,0.5496085373
SRX4705220,0.026072404100000002
SRX4705221,0.2135725796
SRX4705222,0.033464203000000005
SRX4705223,0.8985307098
SRX4705224,0.1476411594
SRX4705225,-0.1035351618
SRX4705226,-0.0022800058
SRX4705227,0.09728458970000001
SRX4705228,0.2535764808
SRX4705229,0.1959223985
SRX4705230,0.7702005643000001
SRX4705231,0.19236824730000002
SRX4705232,0.2553688267
SRX4705233,0.9215642268
SRX4705234,0.0195192826
SRX4705235,-0.1035351618
SRX4705236,0.1833205285
SRX4705237,0.09564400840000001
SRX4705238,0.0064399387
SRX2038319,0.1934036707
SRX2038320,0.0291335963
SRX2038321,0.2913663702
SRX2038322,0.1486075779
SRX2038323,-0.0967018354
SRX2038324,0.0257983172
SRX2038325,-0.0967018354
SRX2038326,-0.0967018354
SRX2038327,0.0205347711
SRX2038328,0.1447104008
SRX2038329,0.0291761471
SRX2038330,0.1757259048
SRX2038331,-0.0967018354
SRX2038332,0.3251810644
SRX2038334,0.0478626828
SRX2038335,0.0773101719
SRX2038336,-0.0967018354
SRX2038337,0.026512231600000002
SRX2038338,-0.0967018354
SRX2038339,-0.0967018354
SRX2038340,-0.0967018354
SRX2038341,0.0023183301
SRX2038342,0.0839507297
SRX2038343,-0.0967018354
SRX2038344,0.0176695281
SRX2038345,0.2444817437
SRX2038346,0.4300262037
SRX2038347,0.8313046658000001
SRX2038348,0.1943271342
SRX2038349,-0.0967018354
SRX2038350,0.07553563020000001
SRX2038351,-0.0967018354
SRX2038352,0.014146014200000001
SRX2038353,-0.0967018354
SRX2038354,0.1236811644
SRX2038355,0.0085236592
SRX2038356,0.0362028059
SRX2038357,-0.0967018354
SRX2038358,-0.0967018354
SRX2038359,-0.0009647359000000001
SRX2038360,-0.0005415654000000001
SRX2038361,-0.0967018354
SRX2038362,0.0402025671
SRX2038363,0.1027660723
SRX2038364,0.22873364840000002
SRX2038365,0.2458738271
SRX2038366,1.0418928136
SRX2038367,-0.0967018354
SRX2038368,0.017667073000000002
SRX2038369,-0.0967018354
SRX2038370,0.29382161830000003
SRX2038371,0.0045091838
SRX2038372,-0.0967018354
SRX2038373,-0.0967018354
SRX2038374,0.0122016777
SRX2038375,-0.0967018354
ERX530520,-0.1962169514
ERX530521,-0.21033220160000002
ERX530522,-0.3974735152
ERX530523,-0.3964275097
ERX530524,0.1962169514
ERX530525,-0.609768447
ERX530526,0.47948622900000004
ERX530527,-0.3734500698
ERX3212443,0.0812447796
ERX3212444,0.1412756118
ERX3212445,-0.2338177806
ERX3212446,1.3834599605
ERX3212447,-0.2338177806
ERX3212448,-0.0316896351
ERX3212449,-0.059875391400000005
ERX3212450,-0.0412115868
ERX3212451,0.1010869783
ERX3212452,-0.0359329885
ERX3212453,-0.2338177806
ERX3212454,0.2546656677
SRX7478973,-0.061675651500000005
SRX7478974,0.12335130300000001
SRX7478975,-0.061675651500000005
SRX7478976,0.1970309874
SRX7478977,-0.061675651500000005
SRX7478978,0.5184767795
SRX7478979,-0.061675651500000005
SRX7478980,0.109648903
SRX7478981,-0.061675651500000005
SRX7478982,0.46220920600000004
SRX7478983,0.1492381302
SRX7478984,0.45486346850000003
ERX1521038,0.2850894945
ERX1521039,1.2434795861
ERX1521040,0.4695934443
ERX1521041,0.4917910673
ERX1521042,0.0508108213
ERX1521043,-0.0404707138
ERX1521044,0.0404707138
ERX1521045,-0.0404707138
SRX621182,5.7812017619
SRX621183,6.0803901398
SRX621184,4.9998132547
SRX621185,5.2129031588
SRX621188,5.4560935261
SRX621189,5.6141722438
SRX621190,0.4430112261
SRX621191,-0.4430112261
SRX621192,5.4694833153
SRX621193,5.5509176275000005
SRX6489436,0.4739434952
SRX6489437,-0.6166810913
SRX6489438,0.3857555342
SRX6489439,0.317342463
SRX6489440,0.0017538917
SRX6489441,-0.31909635480000004
SRX6489442,0.0669090837
SRX6489443,0.1755393435
SRX6489444,-0.123762114
SRX6489445,0.7470714836
SRX6489446,0.2370857188
SRX6489447,-0.1946753279
SRX6489448,0.3916004926
SRX6489449,0.5884967084
SRX6489450,0.8269763722
SRX6489451,-0.8267292193
SRX6489452,0.0056511845
SRX6489453,-0.11049443560000001
SRX6489454,0.0754015005
SRX6489455,0.054731072400000004
SRX6489456,-0.0274254211
SRX6489457,-0.6148928431
SRX6489458,0.44092488960000004
SRX6489459,-0.1629021799
SRX6489460,0.2533900421
SRX6489461,-0.1764012482
SRX6489462,-0.0437647049
SRX6489463,0.3342361018
SRX6489464,0.6589887142
SRX6489465,0.7607778226
SRX6489466,-0.5914769099
SRX6489467,0.2702268541
SRX6489468,0.7200477034
SRX6489469,0.0102906167
SRX6489470,-0.623487789
SRX6489471,0.2582262178
SRX6452027,0.4639041579
SRX6452029,-0.0376011515
SRX6452030,0.5712395329000001
SRX6452031,-0.1685915852
SRX6452044,0.6390286574
SRX6452045,-0.1742103146
SRX6452046,0.1427581671
SRX6452047,0.7245583186
SRX6452048,0.0376011515
SRX6452059,0.4260931536
SRX1828491,-0.3034407217
SRX1828492,0.31315706990000003
SRX1828493,-0.3034407217
SRX1828494,-0.3034407217
SRX1828495,0.4615707399
SRX1828496,0.8590383759
SRX1828497,-0.3034407217
SRX1828498,-0.3034407217
SRX1828499,0.2921259424
SRX1828500,-0.3034407217
SRX1828501,-0.3034407217
SRX1828502,0.3919537775
SRX1828503,-0.3034407217
SRX1828504,0.2844147832
SRX1828505,-0.3034407217
SRX1828506,0.2805105049
SRX1828507,-0.3034407217
SRX1828508,0.3034407217
SRX3796953,-0.5040052181
SRX3796954,0.5040052181
SRX3796955,1.0247136293
SRX3796956,0.5903317206
SRX3796957,0.4929390247
SRX3796958,0.8977736403000001
SRX3796959,-0.1366943857
SRX3796960,0.27283922
SRX3796961,-0.5040052181
SRX3796962,-0.5040052181
SRX3796963,0.8578467211
SRX3796964,0.243077444
SRX3796965,-0.2775219218
SRX3796966,0.2085289049
SRX3796967,0.8705198537000001
SRX3796968,-0.5040052181
SRX3796969,1.0215643393
SRX3796970,-0.5040052181
SRX3796971,-0.5040052181
SRX3796972,-0.0864214693
SRX3796973,-0.5040052181
SRX3796974,0.7509312675
SRX3796975,0.2132066832
SRX3796976,0.8649858432
SRX3796977,-0.13920250450000002
SRX3796978,0.9814745091
SRX3796979,-0.1110020006
SRX3796980,-0.5040052181
SRX3796981,1.1323207882
SRX3796982,0.40551556400000005
SRX3796983,-0.1974381465
SRX3796984,-0.5040052181
SRX3796985,0.8936840951
SRX3796986,-0.5040052181
SRX3796987,0.11189587220000001
SRX3796988,-0.5040052181
SRX2568270,-1.4404141979
SRX2568271,-1.4404141979
SRX2568272,-1.4404141979
SRX2568273,-1.3610707814
SRX2568274,-0.029711565000000002
SRX2568275,1.4404141979
SRX2568276,-1.4404141979
SRX2568277,-1.3688911151
SRX2568278,-1.4404141979
SRX2568279,-1.1802779037
SRX3421856,-0.0597842441
SRX3421857,0.0597842441
SRX3421858,0.09690875600000001
SRX3421859,-0.01621464
SRX3421860,-0.1692997876
SRX3421861,-0.1692997876
SRX3421868,-0.1692997876
SRX3421869,-0.1692997876
SRX2606337,-0.09497376090000001
SRX2606338,-0.09497376090000001
SRX2606339,0.6554124993
SRX2606340,-0.09497376090000001
SRX2606341,0.20566233620000002
SRX2606342,0.7968049225
SRX2606343,0.23610724900000002
SRX2606344,0.1831197101
SRX2606345,0.572284645
SRX2606346,0.20154736450000002
SRX2606347,0.18994752180000002
SRX2606348,-0.09497376090000001
SRX2606349,0.2353151538
SRX2606350,-0.09497376090000001
SRX2606351,-0.09497376090000001
SRX2606352,-0.09497376090000001
SRX2606353,0.37954028100000003
SRX2606354,0.1130138326
SRX2606355,0.9343993143
SRX2606356,0.2770383459
SRX2606357,-0.09497376090000001
SRX2606358,0.3899878922
SRX2606359,0.4585492158
SRX2606360,0.7221486978
SRX2606361,0.4992141342
SRX2606362,0.5264707058
SRX2606363,0.7314101785
SRX2606364,0.7158489275000001
SRX2606365,0.6444664891
SRX2606366,0.1491527073
SRX3648427,0.6952793715000001
SRX3648428,-0.1334944573
SRX3648429,0.906584378
SRX3648430,0.1314601002
SRX3648431,0.5286948143
SRX3648432,0.0378667591
SRX3648433,-0.1334944573
SRX3648434,0.1160531387
SRX3648435,0.2162876193
SRX3648436,0.0483439668
SRX3648437,0.2724888127
SRX3648438,0.2733736107
SRX3648439,-0.0295430627
SRX3648440,0.1116409005
SRX3648441,0.4444220223
SRX3648442,0.054763346000000004
SRX3648443,0.4227177225
SRX3648444,-0.1334944573
SRX3648445,0.2656279572
SRX3648446,0.1231715966
SRX3648447,0.6033409009
SRX3648448,0.09827504000000001
SRX3648449,-0.1334944573
SRX3648450,0.1629550297
SRX3648451,0.1392533022
SRX3648452,-0.1334944573
SRX3648453,-0.1334944573
SRX3648454,0.3476288624
SRX3648455,0.37290682900000005
SRX3648456,0.583060754
SRX3648457,0.3055460493
SRX3648458,-0.1334944573
SRX3648459,0.09206739
SRX3648460,0.6449911421
SRX3648461,0.3412085459
SRX3648462,0.4544846913
SRX3648463,0.43219289860000004
SRX3648464,0.1289525375
SRX3648465,0.3491645785
SRX3648466,0.1328849524
SRX3648467,0.1213408858
SRX3648468,0.3734177758
SRX3648469,0.4412313961
SRX3648470,0.0980619179
SRX3648471,0.4920227687
SRX3648472,0.2618583433
SRX3648473,-0.1334944573
SRX3648475,0.1032325932
SRX3648476,0.12978821000000001
SRX3648477,0.6616877199
SRX3648478,-0.1334944573
SRX3648479,0.1043150161
SRX3648480,0.5135001374
SRX3648481,0.3327217913
SRX3648482,0.6541224217
SRX3648483,0.559491541
SRX1429221,-0.7075062287
SRX1429222,0.7405146962
SRX1429223,-0.0330084675
SRX1429224,0.013231287900000001
SRX1429225,-1.3860814554
SRX1429226,-1.7528795465
SRX1429227,-2.3677748765
SRX1429228,-1.137725421
SRX1429229,-2.915644358
SRX1429230,-2.2496697804
SRX1429231,-1.3328572641
SRX1429232,-2.6978314189
SRX1429233,-2.92344469
SRX1429234,-2.3379693748
SRX1429235,-2.1348912466
SRX1429236,-1.2475602102
SRX1429237,-2.5330082579
SRX1429238,-2.622563478
SRX1429239,-3.0017425988
SRX1429240,-2.6867330672
SRX1429241,-2.5305877499
SRX1429242,-2.6014911814
SRX1429243,-2.8046210635
