,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.214650472,0.009944875635614643,2.0,52.0,0.221682561,53.0,0.20761838300000002,,,,,,,,
28,omics__bw_ac,-0.1577455835,0.10036408699250945,2.0,54.0,-0.086777457,55.0,-0.22871371000000001,,,,,,,,
29,omics__bw_fum,0.29475969700000004,0.06436133439935653,2.0,56.0,0.249249361,57.0,0.340270033,,,,,,,,
30,omics__bw_glc,0.3352279375,0.02942267851693995,2.0,58.0,0.356032913,59.0,0.31442296200000003,,,,,,,,
31,omics__bw_pyr,0.253839024,0.10382965056112342,2.0,60.0,0.327257674,61.0,0.18042037400000002,,,,,,,,
32,ompr__wt_nacl,-0.09977643050000001,0.0219426088291277,2.0,62.0,-0.11529219800000001,63.0,-0.084260663,,,,,,,,
33,ompr__bw_delompr_nacl,0.302574421,0.0017784485080029652,2.0,64.0,0.303831974,65.0,0.301316868,,,,,,,,
34,minspan__wt_ade,0.8180726620000001,,1.0,66.0,0.8180726620000001,,,,,,,,,,
35,minspan__wt_glc,0.45159366000000006,0.10212211325039322,3.0,67.0,0.334721508,68.0,0.49644293800000006,69.0,0.5236165340000001,,,,,,
36,minspan__wt_glc_anaero,1.0040733975,0.13010035676030393,2.0,70.0,0.9120785530000001,71.0,1.096068242,,,,,,,,
37,minspan__wt_trp,0.659390833,,1.0,72.0,0.659390833,,,,,,,,,,
38,minspan__bw_delcra_glc,1.017152447,,1.0,73.0,1.017152447,,,,,,,,,,
39,minspan__bw_delcra_trp,1.092420017,,1.0,74.0,1.092420017,,,,,,,,,,
40,minspan__bw_delmntr,1.2397277230000001,,1.0,75.0,1.2397277230000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7975190780000001,,1.0,76.0,0.7975190780000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.516755811,,1.0,77.0,0.516755811,,,,,,,,,,
43,cra_crp__wt_ac,-0.1328142155,0.021014921501763578,2.0,78.0,-0.117954422,79.0,-0.14767400900000002,,,,,,,,
44,cra_crp__wt_fru,-0.21482967400000003,0.0792121338534062,2.0,80.0,-0.270841111,81.0,-0.158818237,,,,,,,,
45,cra_crp__delcra_ac,-0.130897545,0.04534683565923921,2.0,82.0,-0.16296259999999999,83.0,-0.09883249000000001,,,,,,,,
46,cra_crp__delcra_fru,-0.12476640850000001,0.0696633278178172,2.0,84.0,-0.075506997,85.0,-0.17402582,,,,,,,,
47,cra_crp__delcra_glc,0.17379674250000002,0.012835070659017834,2.0,86.0,0.18287250800000002,87.0,0.16472097700000002,,,,,,,,
48,rpoB__wt_031,0.275617166,,1.0,88.0,0.275617166,,,,,,,,,,
49,rpoB__wt_044,0.43684146,,1.0,89.0,0.43684146,,,,,,,,,,
50,rpoB__wt_lb,0.0895581335,0.058867177642040566,2.0,90.0,0.047932753,91.0,0.131183514,,,,,,,,
51,rpoB__rpoBE546V_031,0.6532148480000001,,1.0,92.0,0.6532148480000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.30330977800000003,,1.0,93.0,0.30330977800000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9168403505,0.04162403088627026,2.0,94.0,0.946272985,95.0,0.887407716,,,,,,,,
54,rpoB__rpoBE546V_glc,0.538954785,,1.0,96.0,0.538954785,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7812172740000001,0.009961190003270188,2.0,97.0,0.7882608990000001,98.0,0.7741736490000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.463045511,0.02720370601979166,2.0,99.0,0.482281436,100.0,0.44380958600000003,,,,,,,,
57,crp__wt_fru,0.296705954,,1.0,101.0,0.296705954,,,,,,,,,,
58,crp__wt_glyc,0.26534223500000004,0.14540729170701394,2.0,102.0,0.16252375300000002,103.0,0.368160717,,,,,,,,
59,crp__delar1_glyc,0.9333705834999999,0.25548576439452886,2.0,104.0,0.752714867,105.0,1.1140263,,,,,,,,
60,crp__delar1ar2_glyc,0.5358688340000001,0.091437149367684,3.0,106.0,0.46279076100000005,107.0,0.506412047,108.0,0.6384036940000001,,,,,,
61,crp__delar2_glyc,0.7144027780000001,0.10888251977882989,3.0,109.0,0.6636032190000001,110.0,0.640203578,111.0,0.8394015370000001,,,,,,
62,crp__delcrp_fru,0.44286456300000004,0.10550937271961089,3.0,112.0,0.32120481300000003,113.0,0.509298602,114.0,0.49809027400000006,,,,,,
63,crp__delcrp_glc,0.6521077393333334,0.04199839497740999,3.0,115.0,0.619430586,116.0,0.6374137860000001,117.0,0.6994788460000001,,,,,,
64,crp__delcrp_glyc,-0.3664532106666667,0.1024245364057041,3.0,118.0,-0.274141161,119.0,-0.348580728,120.0,-0.476637743,,,,,,
65,glu__glu_ale3,1.418708439,,1.0,121.0,1.418708439,,,,,,,,,,
66,glu__glu_ale4,0.329666524,,1.0,122.0,0.329666524,,,,,,,,,,
67,glu__glu_ale5,-0.076509275,,1.0,123.0,-0.076509275,,,,,,,,,,
68,glu__glu_ale6,0.351303951,,1.0,124.0,0.351303951,,,,,,,,,,
69,glu__glu_ale8,1.480719928,,1.0,125.0,1.480719928,,,,,,,,,,
70,glu__glu_ale9,1.092221796,,1.0,126.0,1.092221796,,,,,,,,,,
71,glu__glu_ale10,1.258709075,,1.0,127.0,1.258709075,,,,,,,,,,
72,42c__wt_42c,0.82318144,,1.0,128.0,0.82318144,,,,,,,,,,
73,42c__42c_ale1,1.044510339,,1.0,129.0,1.044510339,,,,,,,,,,
74,42c__42c_ale2,0.159085102,,1.0,130.0,0.159085102,,,,,,,,,,
75,42c__42c_ale3,0.552466668,,1.0,131.0,0.552466668,,,,,,,,,,
76,42c__42c_ale4,0.41174471,,1.0,132.0,0.41174471,,,,,,,,,,
77,42c__42c_ale5,0.395903021,,1.0,133.0,0.395903021,,,,,,,,,,
78,42c__42c_ale6,1.248335331,,1.0,134.0,1.248335331,,,,,,,,,,
79,42c__42c_ale8,0.465731698,,1.0,135.0,0.465731698,,,,,,,,,,
80,42c__42c_ale9,0.603946744,,1.0,136.0,0.603946744,,,,,,,,,,
81,42c__42c_ale10,0.9951078560000001,,1.0,137.0,0.9951078560000001,,,,,,,,,,
82,ssw__wt_ac,-0.101008621,,1.0,138.0,-0.101008621,,,,,,,,,,
83,ssw__wt_glc,0.12135622300000001,,1.0,139.0,0.12135622300000001,,,,,,,,,,
84,ssw__wt_glyc,1.03047373,,1.0,140.0,1.03047373,,,,,,,,,,
85,ssw__wt_xyl,0.818532337,,1.0,141.0,0.818532337,,,,,,,,,,
86,ssw__glc_ale1,0.352521276,,1.0,142.0,0.352521276,,,,,,,,,,
87,ssw__glc_ale2,1.562428894,,1.0,143.0,1.562428894,,,,,,,,,,
88,ssw__glc_ale3,3.22831464,,1.0,144.0,3.22831464,,,,,,,,,,
89,ssw__glyc_ale1,0.496401499,,1.0,145.0,0.496401499,,,,,,,,,,
90,ssw__glyc_ale2,1.769104441,,1.0,146.0,1.769104441,,,,,,,,,,
91,ssw__xyl_ale1,1.192327847,,1.0,147.0,1.192327847,,,,,,,,,,
92,ssw__xyl_ale2,1.189355422,,1.0,148.0,1.189355422,,,,,,,,,,
93,ssw__xyl_ale3,0.45012981300000005,,1.0,149.0,0.45012981300000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.676754379,,1.0,150.0,0.676754379,,,,,,,,,,
95,ssw__glc_ac_glc1,0.723071129,,1.0,151.0,0.723071129,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7061776150000001,,1.0,152.0,0.7061776150000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.003732654,,1.0,153.0,0.003732654,,,,,,,,,,
98,ssw__glc_xyl_glc,0.665068042,,1.0,154.0,0.665068042,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.21763938500000002,,1.0,155.0,0.21763938500000002,,,,,,,,,,
100,ica__wt_glc,0.0005784815000000054,0.37216367194439587,6.0,156.0,-0.20925184500000002,157.0,-0.058722625,158.0,-0.16554622100000002,159.0,-0.46183669600000005,180.0,0.467462686,181.0,0.43136559
101,ica__arg_sbt,-0.286664283,0.14836642044919468,2.0,160.0,-0.39157518500000005,161.0,-0.18175338100000002,,,,,,,,
102,ica__cytd_rib,-0.29818647750000005,0.011796520302072133,2.0,162.0,-0.28984507800000003,163.0,-0.306527877,,,,,,,,
103,ica__gth,0.7574263005000001,0.018085297497134632,2.0,164.0,0.7446380640000001,165.0,0.7702145370000001,,,,,,,,
104,ica__leu_glcr,-0.29992459800000004,0.04123303124186571,2.0,166.0,-0.32908075400000003,167.0,-0.270768442,,,,,,,,
105,ica__met_glc,-0.12346365000000001,0.07198947083293569,2.0,168.0,-0.072559407,169.0,-0.17436789300000002,,,,,,,,
106,ica__no3_anaero,1.115623692,0.03564126334315455,2.0,170.0,1.090421513,171.0,1.140825871,,,,,,,,
107,ica__phe_acgam,-0.135291144,0.10276666683646063,2.0,172.0,-0.207958151,173.0,-0.06262413700000001,,,,,,,,
108,ica__thm_gal,0.2356304535,0.015903973486337066,2.0,174.0,0.246876261,175.0,0.22438464600000002,,,,,,,,
109,ica__tyr_glcn,-0.024228848499999997,0.12561154816102305,2.0,176.0,-0.113049626,177.0,0.064591929,,,,,,,,
110,ica__ura_pyr,-0.33008274800000004,0.3036127593625238,2.0,178.0,-0.544769389,179.0,-0.11539610700000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.26125086150000004,0.09952455325334231,2.0,182.0,0.33162534800000004,183.0,0.19087637500000001,,,,,,,,
112,ica__ade_glc,0.26862659250000004,0.05262226086640152,2.0,184.0,0.23141703500000002,185.0,0.30583615000000003,,,,,,,,
113,ytf__wt_glc,-0.031366944499999994,0.2488450488407614,2.0,186.0,-0.207326966,187.0,0.14459307700000001,,,,,,,,
114,ytf__delyafC,0.434972413,0.10951560225466164,2.0,188.0,0.512411638,189.0,0.357533188,,,,,,,,
115,ytf__delyeiE,0.41432807650000003,0.09267403770338316,2.0,190.0,0.47985851700000004,191.0,0.348797636,,,,,,,,
116,ytf__delyiaJ,0.228223807,0.020132236571274498,2.0,192.0,0.24245944800000002,193.0,0.213988166,,,,,,,,
117,ytf__delyieP,0.7335257655,0.16819791107140167,2.0,194.0,0.852459649,195.0,0.614591882,,,,,,,,
118,ytf__wt_ph5,0.05365081100000001,0.11758828399365076,2.0,196.0,-0.029496662000000003,197.0,0.13679828400000002,,,,,,,,
119,ytf__wt_ph8,-0.16778408600000003,0.1195854123448035,2.0,198.0,-0.08322443,199.0,-0.25234374200000004,,,,,,,,
120,ytf__delybaO,0.6081677975,0.1894303025566124,2.0,200.0,0.474220346,201.0,0.742115249,,,,,,,,
121,ytf__delybaQ,0.1365605075,0.011557526695312485,2.0,202.0,0.14473291300000002,203.0,0.128388102,,,,,,,,
122,ytf__delybiH,-0.18048370600000002,0.3524423985608091,2.0,204.0,-0.429698116,205.0,0.068730704,,,,,,,,
123,ytf__delydcI_ph5,-0.21657712550000002,0.0030938686464426135,2.0,206.0,-0.21876482100000003,207.0,-0.21438943,,,,,,,,
124,ytf__delydcI_ph8,-0.2199833555,0.0036980659351223753,2.0,208.0,-0.217368428,209.0,-0.222598283,,,,,,,,
125,ytf__delyddM,0.346595319,0.031035289978658065,2.0,210.0,0.36854058300000003,211.0,0.324650055,,,,,,,,
126,ytf__delyheO,0.5268601575,0.040386527551156425,2.0,212.0,0.49830257,213.0,0.5554177450000001,,,,,,,,
127,fps__bw_glc,0.2434401055,0.1310044691475833,2.0,214.0,0.336074254,215.0,0.15080595700000002,,,,,,,,
128,fps__fps_thrA_ale1,0.3889091575,0.066600319432626,2.0,216.0,0.43600269500000005,217.0,0.34181562,,,,,,,,
129,fps__fps_thrA_ale2,0.43179710000000004,0.003729008220760301,2.0,218.0,0.434433907,219.0,0.429160293,,,,,,,,
130,fps__fps_serB_ale1,0.321500071,0.014706907466718894,2.0,220.0,0.331899425,221.0,0.311100717,,,,,,,,
131,fps__fps_serB_ale4,0.11390233050000001,0.058601661874132134,2.0,222.0,0.155339963,223.0,0.07246469800000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.239961011,0.01210055995452642,2.0,224.0,-0.231404623,225.0,-0.24851739900000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.06577131600000001,0.06889466527000804,2.0,226.0,-0.017055431,227.0,-0.11448720100000001,,,,,,,,
134,pal__lyx_ale2_f6,0.44903893800000005,,1.0,228.0,0.44903893800000005,,,,,,,,,,
135,pal__lyx_ale2,0.344547109,0.09713649455424953,2.0,229.0,0.27586123500000004,230.0,0.413232983,,,,,,,,
136,pal__lyx_ale4,-0.0685855375,0.049041350504106476,2.0,231.0,-0.033908066,232.0,-0.103263009,,,,,,,,
137,pal__5drib_ale10_f18,0.4707615875,0.04013450479484654,2.0,233.0,0.442382207,234.0,0.499140968,,,,,,,,
138,pal__5drib_ale10,0.7023544660000001,,1.0,235.0,0.7023544660000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.30536890850000004,0.08679003529992954,2.0,236.0,0.243999086,237.0,0.36673873100000004,,,,,,,,
140,pal__arab_ale14,0.080500968,0.05545153722639191,2.0,238.0,0.041290810000000004,239.0,0.119711126,,,,,,,,
141,pal__arab_ale16,1.0867012695,0.2347986667889115,2.0,240.0,0.92067354,241.0,1.252728999,,,,,,,,
142,pal__tartr_ale26_f10,0.34335661250000005,0.05395301602960472,2.0,242.0,0.305206069,243.0,0.381507156,,,,,,,,
143,pal__tartr_ale26,0.19905715000000002,0.041066774881259545,2.0,244.0,0.22809574500000002,245.0,0.17001855500000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.019518550000000003,0.1313933022168103,2.0,246.0,-0.112427645,247.0,0.073390545,,,,,,,,
145,pal__tartr_ale28,0.14696720150000003,0.20844636683114326,2.0,248.0,-0.000426638,249.0,0.29436104100000005,,,,,,,,
146,efeU__delmenFentC_citr,0.233139373,0.024895470483906744,2.0,250.0,0.250743129,251.0,0.215535617,,,,,,,,
147,efeU__delmenFentC,-0.472795365,0.082225930435054,2.0,252.0,-0.530937878,253.0,-0.414652852,,,,,,,,
148,efeU__menFentC_ale39,1.2473401095,0.058348545930738516,2.0,254.0,1.206081457,255.0,1.288598762,,,,,,,,
149,efeU__menFentC_ale29,0.9984292375000001,0.03866994240122581,2.0,256.0,0.9710854590000001,257.0,1.025773016,,,,,,,,
150,efeU__menFentC_ale30,0.6972618385,0.008080214547529054,2.0,258.0,0.691548264,259.0,0.702975413,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20038555200000002,0.005616109342546849,2.0,260.0,0.196414363,261.0,0.204356741,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1250626495,0.05288377723835555,2.0,262.0,0.087668172,263.0,0.162457127,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3250047495,0.09769069161532486,2.0,264.0,0.3940825,265.0,0.255926999,,,,,,,,
154,misc2__salc_glc,0.955132459,0.23880177717522427,2.0,266.0,0.786274103,267.0,1.123990815,,,,,,,,
155,misc2__dbcn_glc,-0.162371734,0.02571230468118426,2.0,268.0,-0.180553079,269.0,-0.144190389,,,,,,,,
156,misc2__tyr_glc,-0.1588843325,0.02894437876222332,2.0,270.0,-0.179351099,271.0,-0.13841756600000002,,,,,,,,
157,misc2__arg_cytd,0.347859008,0.05524498992139378,2.0,272.0,0.38692311500000004,273.0,0.308794901,,,,,,,,
158,misc2__delyheO_pyr,0.46295475900000005,0.09545993447656127,2.0,274.0,0.530455126,275.0,0.39545439200000004,,,,,,,,
159,nquinone__delubiC,-0.0466433515,0.2791132821111103,2.0,276.0,0.150719543,277.0,-0.244006246,,,,,,,,
160,nquinone__ubiC_ale1,0.20870749900000002,0.13301427804464305,2.0,278.0,0.30276279700000003,279.0,0.11465220100000001,,,,,,,,
161,nquinone__ubiC_ale2,0.1949671375,0.05433844437968032,2.0,280.0,0.15654405500000002,281.0,0.23339022,,,,,,,,
162,nquinone__ubiC_ale3,-0.32822207000000003,0.025200028445631604,2.0,282.0,-0.34604118100000003,283.0,-0.31040295900000003,,,,,,,,
163,nquinone__ubiC_ale4,0.07443400650000001,0.0025405759749404276,2.0,284.0,0.07623046500000001,285.0,0.07263754800000001,,,,,,,,
164,nquinone__delpdhR,0.07024846850000001,0.19988915148405453,2.0,286.0,0.21159144300000002,287.0,-0.071094506,,,,,,,,
165,quinone__glu_ale4,0.7589309625,0.22284320231745752,2.0,288.0,0.601357023,289.0,0.916504902,,,,,,,,
166,quinone__delmenF,0.320350001,0.11505291303172663,2.0,290.0,0.23899530600000002,291.0,0.401704696,,,,,,,,
167,quinone__menF_ale5,0.6271994105,0.07602336016321992,2.0,292.0,0.6809560440000001,293.0,0.573442777,,,,,,,,
168,quinone__menF_ale6,0.32896253000000003,0.03636950696024419,2.0,294.0,0.303245405,295.0,0.35467965500000004,,,,,,,,
169,quinone__menF_ale7,0.3904934645,0.13263916426118466,2.0,296.0,0.48428351700000005,297.0,0.296703412,,,,,,,,
170,quinone__menF_ale8,1.075668788,0.016579924435637824,2.0,298.0,1.087392565,299.0,1.063945011,,,,,,,,
171,quinone__delmenFubiC,-0.002976626499999996,0.15649426005265024,2.0,300.0,0.10768152600000001,301.0,-0.113634779,,,,,,,,
172,quinone__menFubiC_ale1,0.47520652650000006,0.019198767231760585,2.0,302.0,0.488782105,303.0,0.46163094800000004,,,,,,,,
173,quinone__menFubiC_ale2,0.556653817,0.0741709546498658,2.0,304.0,0.504207032,305.0,0.609100602,,,,,,,,
174,quinone__menFubiC_ale3,0.41853729000000006,0.08158566080103875,2.0,306.0,0.47622706400000003,307.0,0.36084751600000003,,,,,,,,
175,quinone__menFubiC_ale4,0.9436085265,0.07403196786227613,2.0,308.0,0.89126002,309.0,0.995957033,,,,,,,,
176,oxyR__wt_glc,0.247965177,0.015195857663773744,2.0,310.0,0.23722008300000003,311.0,0.258710271,,,,,,,,
177,oxyR__wt_h2o2,0.31776754900000004,0.09742715362508339,2.0,312.0,0.24887614800000002,313.0,0.38665895,,,,,,,,
178,oxyR__glu_ale4,1.109850007,0.1141315557242676,2.0,314.0,1.190553204,315.0,1.02914681,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.226961287,0.0035827559109940102,2.0,316.0,1.229494678,317.0,1.224427896,,,,,,,,
180,oxyR__oxyR_ale17,1.1679705705,0.15869630936320434,2.0,318.0,1.280185807,319.0,1.055755334,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.0944177895,0.06920280331336603,2.0,320.0,1.143351561,321.0,1.045484018,,,,,,,,
182,oxyR__oxyR_ale18,0.112803862,0.09323602566697355,2.0,322.0,0.046876036,323.0,0.178731688,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.723478041,0.025430969520367098,2.0,324.0,0.741460452,325.0,0.70549563,,,,,,,,
184,oxyR__oxyR_ale19,0.34642844850000004,0.16121397861396825,2.0,326.0,0.23243295100000003,327.0,0.46042394600000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.18966472950000002,0.0381302290083496,2.0,328.0,0.21662687300000003,329.0,0.162702586,,,,,,,,
186,oxyR__oxyR_ale20,1.4620946855,0.01557393705307242,2.0,330.0,1.4510822490000002,331.0,1.473107122,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.116697542,0.03888199170408849,2.0,332.0,1.089203822,333.0,1.144191262,,,,,,,,
188,svns_pgi__BmePgi24_15,0.26083316900000003,0.12587285876490376,2.0,334.0,0.349838721,335.0,0.17182761700000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4491372565,0.10465715429262228,2.0,336.0,0.5231410400000001,337.0,0.37513347300000005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8106766495000001,0.40294385527160126,2.0,338.0,1.0956009820000001,339.0,0.525752317,,,,,,,,
191,svns_pgi__BmePgi24_52,0.44456879750000006,0.09381609293674538,2.0,340.0,0.5109067930000001,341.0,0.37823080200000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.663327346,0.030534886065961577,2.0,342.0,0.6849187710000001,343.0,0.641735921,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8146793600000001,0.021371940422691426,2.0,344.0,0.7995671160000001,345.0,0.8297916040000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5185081405,0.025167451329115572,2.0,346.0,0.500712065,347.0,0.536304216,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9160748575000001,0.10742832273865514,2.0,348.0,0.840111562,349.0,0.9920381530000001,,,,,,,,
196,abx_media__m9_ctrl,0.685527922,0.15020978560235126,2.0,350.0,0.579313564,351.0,0.79174228,,,,,,,,
197,abx_media__rpmi_ctrl,1.0090183875,0.00712948261016613,2.0,352.0,1.014059693,353.0,1.003977082,,,,,,,,
198,abx_media__camhb_ctrl,0.48449279,0.07715882021163398,2.0,354.0,0.5390523150000001,355.0,0.429933265,,,,,,,,
199,abx_media__m9_mero,0.7332011405000001,0.11625326002680948,2.0,356.0,0.815404609,357.0,0.650997672,,,,,,,,
200,abx_media__rpmi_mero,0.7211533085,0.07890590216993021,2.0,358.0,0.6653584100000001,359.0,0.776948207,,,,,,,,
201,abx_media__camhb_mero,0.2230287835,0.013202095848006266,2.0,360.0,0.213693492,361.0,0.232364075,,,,,,,,
202,abx_media__m9_trisulf,0.8443203830000001,0.06867176258516101,2.0,362.0,0.892878652,363.0,0.7957621140000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.9788027065,0.020571506152990048,2.0,364.0,0.964256455,365.0,0.9933489580000001,,,,,,,,
204,abx_media__camhb_trisulf,0.95629337,0.10391403102753588,2.0,366.0,1.029771686,367.0,0.882815054,,,,,,,,
205,abx_media__m9_cef,0.843432551,0.08829694419735513,2.0,368.0,0.9058679190000001,369.0,0.7809971830000001,,,,,,,,
206,abx_media__rpmi_cef,1.312601194,0.050676696863053275,2.0,370.0,1.276767358,371.0,1.34843503,,,,,,,,
207,abx_media__camhb_cef,0.3581651655,0.02132211131492798,2.0,372.0,0.34308815600000003,373.0,0.373242175,,,,,,,,
208,abx_media__m9_cipro,0.694706901,0.09216463020004179,2.0,374.0,0.629536666,375.0,0.7598771360000001,,,,,,,,
209,abx_media__rpmi_cipro,1.239418581,0.10175329938042006,2.0,376.0,1.167468133,377.0,1.311369029,,,,,,,,
210,abx_media__camhb_cipro,0.737639805,0.1056151192252501,2.0,378.0,0.662958638,379.0,0.8123209720000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0015021840000000002,0.040145764056123384,2.0,380.0,-0.026885158000000003,381.0,0.029889526000000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.026860738000000002,0.20548573690126606,2.0,382.0,0.11843962000000001,383.0,-0.172161096,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8146749360000001,0.008399874188779712,2.0,384.0,0.808735328,385.0,0.820614544,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.012889432499999999,0.08518377436421329,2.0,386.0,-0.047344592000000005,387.0,0.073123457,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1315962175,0.17296636343207908,2.0,388.0,0.009290529,389.0,0.253901906,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9950463585,0.08860319002296656,2.0,390.0,0.9323944420000001,391.0,1.057698275,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.047679316,0.022483100746570037,2.0,392.0,-0.063577269,393.0,-0.031781363,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.026513535500000004,0.08032560712356605,2.0,394.0,-0.08331231700000001,395.0,0.030285246000000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5478245035,0.18119570892108078,2.0,396.0,0.6759492180000001,397.0,0.41969978900000005,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.125221702,0.08822624907558568,2.0,398.0,-0.187607081,399.0,-0.062836323,,,,,,,,
221,hot_tale__hot_ale4_37c,0.21692991250000004,0.08748919278668198,2.0,400.0,0.15506571100000002,401.0,0.27879411400000004,,,,,,,,
