,PA4021
Paeru_0077,-1.323935278
Paeru_0106,-0.686349176
Paeru_0107,-0.707652048
Paeru_0111,-1.703514827
Paeru_0112,-1.713326774
Paeru_0131,-0.9936264380000001
Paeru_0132,-0.777244703
Paeru_0133,-0.572006526
Paeru_0134,-0.27617609400000004
Paeru_0135,-0.541470301
Paeru_0136,-0.528972392
Paeru_0137,-0.8138083060000001
Paeru_0138,-0.45988710800000004
Paeru_0161,-0.982152211
Paeru_0162,-1.083526933
Paeru_0166,-1.416052428
Paeru_0167,-1.141081662
Paeru_0220,-0.226140908
Paeru_0221,0.103644632
Paeru_0258,-0.61003884
Paeru_0259,-0.9414250630000001
Paeru_0260,0.632435698
Paeru_0261,-1.877894052
Paeru_0262,1.810682657
Paeru_0263,1.826275457
Paeru_0264,1.442047923
Paeru_0265,1.956315478
Paeru_0266,2.01291149
Paeru_0267,1.8393389820000001
Paeru_0268,2.155043783
Paeru_0269,2.45316303
Paeru_0270,2.402446462
Paeru_0271,1.844955952
Paeru_0282,1.336382137
Paeru_0283,1.125977442
Paeru_0284,1.3918152400000001
Paeru_0285,1.015590312
Paeru_0286,0.938894772
Paeru_0287,0.8940524400000001
SRX6923929,0.6375465220000001
SRX6923930,0.7310477430000001
SRX6923932,0.657331703
SRX6923933,0.174661855
SRX6923934,-0.320242468
SRX6923935,0.145580614
SRX7940213,0.031892939
SRX7940214,-0.114714066
SRX7940215,0.08282112600000001
SRX7940216,-1.224214776
SRX7940217,-0.968501445
SRX3169722,0.01287527
SRX3169723,-0.156713282
SRX3169725,0.133854562
SRX3169726,0.013668618
SRX3169728,-0.14752318
SRX6853212,0.537351239
SRX6853213,-0.5373512380000001
SRX6853214,0.449353339
SRX6853215,0.501350025
ERX541575,-0.194949945
ERX541576,-0.47463474400000005
ERX541577,-0.09124112200000001
ERX541578,0.071295578
ERX541585,-0.082954345
ERX541586,0.195462617
ERX541587,-0.208358711
ERX541588,0.208358712
ERX541593,-0.690931774
ERX541594,-0.8718959610000001
ERX541595,0.237974862
ERX541596,0.34000565400000005
SRX3324112,0.093326295
SRX3324113,-0.093326295
SRX3324116,0.001985431
SRX3324117,-0.070954379
SRX7058493,0.083440634
SRX7058498,0.597097206
SRX7058499,0.5756647380000001
SRX7058500,0.052056036
SRX7058501,0.15181207600000002
SRX7058502,-0.10014460800000001
SRX7058503,-0.065252345
SRX7058504,-0.08584069999999999
SRX7058505,0.408232735
SRX7058506,0.44670075400000003
SRX7058508,0.46526719400000005
SRX7058510,-0.01065486
SRX7058511,0.013054927000000001
SRX7058512,0.268235544
SRX7058513,0.255462263
SRX7058514,0.260140134
SRX7058515,0.17253348500000001
SRX6874325,-0.42917032600000005
SRX6874326,0.218995291
SRX6874327,-0.074068642
SRX6874328,0.34226454
SRX6874329,-0.058020864000000005
SRX6874330,-0.216349858
SRX6874331,-0.22918717700000002
SRX6874332,-0.483709934
SRX6874333,-0.24799689500000002
SRX6874334,0.21256893200000002
SRX2255950,0.332743873
SRX2255951,0.313014252
SRX2255954,0.093665883
SRX2255955,-0.093665884
