,PP_4434
SRX801092,0.0565886779999997
SRX801093,0.1017236459999999
SRX3921725,-0.0460892896666664
SRX3921834,0.0382694993333334
SRX3921973,0.0078197903333334
SRX3922005,3.8144390713333336
SRX3922933,3.9751533573333337
SRX3923031,3.9353969123333337
SRX5739419,0.9818446030000004
SRX5739420,1.3513599840000006
SRX5739421,0.907755464
SRX5739422,2.3683691780000005
SRX5739423,2.450323807
SRX5739424,0.0078207510000001
SRX5739425,2.3488296290000004
SRX5739426,-0.0460896329999998
SRX5739427,0.0382688820000001
SBRG_Stress3__butanol__1,0.2692680660000004
SBRG_Stress3__butanol__2,0.2185592490000001
SBRG_Stress3__glc__1,-0.2844340570000003
SBRG_Stress3__glc__2,0.2844340570000003
SBRG_Stress3__isopentanol__1,-0.2209950960000002
SBRG_Stress3__isopentanol__2,-0.5297373829999996
SRX3141766,0.1775930170000004
SRX3141767,0.1239851539999996
SRX3141769,0.3197666540000003
SRX3141770,-0.1239851540000001
SRX7584765,0.0870136774999998
SRX7584767,0.2984211685
SRX7584769,-0.7292962955000002
SRX7584771,0.2611495635
SRX7584773,1.5425226145000002
SRX7584774,1.4033393435
SRX7584775,2.0381562815
SRX7584776,1.2961596625
SRX7584777,0.1392546054999996
SRX7584778,0.6879971124999997
SRX7584779,0.9675254625000004
SRX7584780,0.6681558794999995
SRX7584781,0.2759206514999999
SRX7584783,0.9959115604999996
SRX7584785,1.8100131185
SRX7584787,-0.0870136775000003
SRX7584789,2.2870565805
SRX7584791,1.5994629414999997
DRX086758,-0.0591059362499999
DRX086759,-0.1010824032499999
DRX086760,0.13520220875
DRX086761,0.0249861307500003
DRX086762,-0.6714784642499998
DRX086763,-0.3316351962499997
DRX086764,-0.5791094602499998
DRX086765,-0.1867265062499998
DRX086766,0.2516239127500004
DRX086767,0.3658498737500002
DRX086768,0.3836533277500003
DRX086769,-0.0681116512499997
DRX086770,0.0240553017500002
DRX086771,-0.4298379022499996
DRX086772,-0.4597319372499999
DRX086773,-0.2566237042499999
DRX086775,0.6754351837500003
DRX086776,1.5214640357500002
DRX086742,-0.2116065467500001
DRX086745,-0.0273921727499999
DRX086746,-0.2360221247500002
DRX086747,0.4256134152499999
DRX086748,-0.4578125717500003
DRX086749,0.2682212812499998
CJ522_f_1,-0.4597861696666667
CJ522_f_2,-0.7860448996666665
CJ522_f_3,-0.7720320286666666
CJ522_fg_1,-1.3003620236666666
CJ522_fg_2,-1.3525483566666665
CJ522_fg_3,-1.0768815176666666
CJ522_gfg_1,-1.2667360566666668
CJ522_gfg_2,-1.1242488366666668
CJ522_gfg_3,-0.4311805346666668
CJ522_gg_1,-1.5240957686666667
CJ522_gg_2,-1.1257543576666666
CJ522_gg_3,-0.9409912516666664
CJ522_glc_1,-1.4767997646666666
CJ522_glc_2,-0.8367160966666667
CJ522_glc_3,-1.1282116616666666
CJ522_glu_1,-0.8347910996666665
CJ522_glu_2,-1.2900825156666669
CJ522_glu_3,-1.262190843666667
GB032_f_1,-0.5826158826666665
GB032_f_2,-0.3522016886666668
GB032_f_3,-0.7881022586666666
GB032_fg_1,-0.7225293376666668
GB032_fg_2,-1.1098581096666669
GB032_fg_3,-1.0428728866666668
GB032_gfg_1,-0.6495385876666666
GB032_gfg_2,-1.1672285216666665
GB032_gfg_3,-0.8884079336666666
GB032_gg_1,-1.0746622876666665
GB032_gg_2,-1.1933172076666665
GB032_gg_3,-1.426098213666667
GB032_glc_1,-1.1324953036666665
GB032_glc_2,-1.3112654966666666
GB032_glc_3,-1.1047814306666668
GB032_glu_1,-1.2147305486666666
GB032_glu_2,-1.0919221266666668
GB032_glu_3,-0.8874182676666669
GB045_f_1,0.1078056703333332
GB045_f_2,0.1394359283333335
GB045_f_3,0.4459625083333334
GB045_fg_1,-0.3394420016666668
GB045_fg_2,-0.6014436776666665
GB045_gfg_1,0.8711354443333335
GB045_gfg_2,-0.7803004016666666
GB045_gfg_3,0.9596651393333336
GB045_gg_1,-0.7294802386666666
GB045_gg_2,-0.4646177856666664
GB045_gg_3,0.0685744703333335
GB045_glc_1,0.5121487293333336
GB045_glc_2,0.6824759513333332
GB045_glc_3,1.0437524573333334
GB045_glu_1,-0.1744814176666667
GB045_glu_2,-0.3222884626666666
GB045_glu_3,-0.4142395326666666
GB062_f_1,-0.5104597096666668
GB062_f_2,-0.7968471276666667
GB062_f_3,-0.6081108736666665
GB062_fg_1,-0.8683865626666667
GB062_fg_2,-0.8011934056666665
GB062_fg_3,-0.7720799506666665
GB062_gfg_1,-0.9146521706666668
GB062_gfg_2,-0.7487789926666668
GB062_gfg_3,-0.6952308106666667
GB062_gg_1,-0.7091687636666668
GB062_gg_2,-0.5698908176666668
GB062_gg_3,-1.0748072736666665
GB062_glc_1,-0.9602943356666668
GB062_glc_2,-1.1202351956666663
GB062_glc_3,-0.9624113456666668
GB062_glu_1,-0.6858199016666666
GB062_glu_2,-0.7079167556666666
GB062_glu_3,-0.9832278606666668
KT2440_f_1,-0.9873988236666666
KT2440_f_2,-1.4289652786666664
KT2440_f_3,-0.6453346556666668
KT2440_fg_1,-0.0322978206666668
KT2440_fg_2,0.4092497963333334
KT2440_fg_3,0.5521923163333335
KT2440_gfg_1,0.2488756053333332
KT2440_gfg_2,-0.2066061716666665
KT2440_gfg_3,0.0985830193333332
KT2440_gg_1,0.1164305233333333
KT2440_gg_2,0.2213798643333335
KT2440_gg_3,0.4215447923333335
KT2440_glc_1,0.0542819853333331
KT2440_glc_2,0.0482122533333333
KT2440_glc_3,0.2017035133333333
KT2440_glu_1,-0.1138203326666666
KT2440_glu_2,-0.1251210576666666
KT2440_glu_3,0.2389413903333332
SRX2012748,0.5760693003333328
SRX2012749,-0.5081870886666668
SRX2012750,-0.0678822116666668
SRX2012751,0.113870748333333
SRX2012752,0.7634068393333329
SRX2012753,0.4128086413333331
SRX2012754,0.5303295023333328
SRX2012755,0.1742695133333329
SRX2012756,0.9909932843333328
SRX2012757,0.195044321333333
SRX2012758,0.2180591153333329
SRX2012759,0.4871121213333329
SRX2012760,1.1541467083333328
SRX2012761,0.623657907333333
SRX2012762,-1.030475545666667
SRX2012763,1.7206838413333334
SRX2012764,0.6724775003333332
SRX2012765,2.2661169273333326
SRX2012766,0.038180178333333
SRX2012767,2.2334632033333333
SRX2012768,0.5993797893333328
SRX4364709,0.2596591013333329
SRX4364710,-0.0477969316666673
SRX4364711,-0.2118621696666673
SRX4364712,-1.102197669666667
SRX4364713,-1.0041274876666677
SRX4364714,-1.1647554836666676
SRX2020724,4.358450508
SRX2020727,4.257414325
SRX2021818,0.2397017259999998
SRX2021819,-0.2397017260000002
SRX2021820,2.560090689
SRX2021821,3.413848881
SRX2021822,1.723372767
SRX2021823,2.191661814
SBRG_relA__LB_control__1,0.119108050666667
SBRG_relA__LB_control__2,-0.1576784063333329
SBRG_relA__LB_control__3,0.0385703556666667
SBRG_relA__relA_control__1,0.5150129096666669
SBRG_relA__relA_control__2,0.2047538636666663
SBRG_relA__relA_control__3,1.3332133646666664
SBRG_relA__relA_lignin__1,-1.064620830333333
SBRG_relA__relA_lignin__2,-1.3287125013333334
SBRG_relA__relA_lignin__3,-0.9307918913333336
SRX7747531,-0.1593370266666669
SRX7747532,-0.0730534216666667
SRX7747533,-0.3573081846666666
SRX7747534,-0.0384725116666668
SRX7747535,0.115620358333333
SRX7747536,-0.0771478466666666
ERX1035001,0.4913123340000007
ERX1035002,-0.4913123339999998
ERX1035005,0.6113846980000002
ERX1035006,0.7454194080000001
ERX1035007,0.2988111710000005
ERX1035009,0.4675853790000008
ERX1035010,0.6844708120000007
ERX1035011,-0.2107095939999999
