,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
89,Muconate__GB062_glucose_gluconate,-0.7846222850000001,0.26077784088395956,3.0,236.0,-0.7091687636666668,237.0,-0.5698908176666668,238.0,-1.0748072736666665,,
90,Muconate__GB062_gluconate,-1.0143136256666667,0.09173687740643699,3.0,239.0,-0.9602943356666668,240.0,-1.1202351956666663,241.0,-0.9624113456666668,,
91,Muconate__GB062_glucose,-0.792321506,0.1656985061135456,3.0,242.0,-0.6858199016666666,243.0,-0.7079167556666666,244.0,-0.9832278606666668,,
92,Muconate__KT2440_fructose,-1.0205662526666666,0.39286676760155526,3.0,245.0,-0.9873988236666666,246.0,-1.4289652786666664,247.0,-0.6453346556666668,,
93,Muconate__KT2440_fructose_glucose,0.30971476400000003,0.3046926271815058,3.0,248.0,-0.0322978206666668,249.0,0.4092497963333334,250.0,0.5521923163333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.046950817666666624,0.23208904644872808,3.0,251.0,0.2488756053333332,252.0,-0.2066061716666665,253.0,0.0985830193333332,,
95,Muconate__KT2440_glucose_gluconate,0.2531183933333334,0.15501348313667426,3.0,254.0,0.1164305233333333,255.0,0.2213798643333335,256.0,0.4215447923333335,,
96,Muconate__KT2440_gluconate,0.10139925066666657,0.08691903844075653,3.0,257.0,0.0542819853333331,258.0,0.0482122533333333,259.0,0.2017035133333333,,
97,Muconate__KT2440_glucose,9.25185853854297e-18,0.20700644339537147,3.0,260.0,-0.1138203326666666,261.0,-0.1251210576666666,262.0,0.2389413903333332,,
98,Multistress__Control,-2.7755575615628914e-16,0.5453063132473328,3.0,263.0,0.5760693003333328,264.0,-0.5081870886666668,265.0,-0.0678822116666668,,
99,Multistress__NaCl_7min,0.23364963433333305,0.15806791276315654,3.0,266.0,0.113870748333333,268.0,0.4128086413333331,270.0,0.1742695133333329,,
100,Multistress__NaCl_60min,0.7615765419999995,0.23033734500267686,3.0,267.0,0.7634068393333329,269.0,0.5303295023333328,271.0,0.9909932843333328,,
101,Multistress__Imipenem_7min,0.43527144999999967,0.2189588841064981,3.0,272.0,0.195044321333333,274.0,0.4871121213333329,276.0,0.623657907333333,,
102,Multistress__Imipenem_60min,0.11391009266666623,1.096028677708675,3.0,273.0,0.2180591153333329,275.0,1.1541467083333328,277.0,-1.030475545666667,,
103,Multistress__H2O2_7min,2.073421324,0.3059156177465929,3.0,278.0,1.7206838413333334,280.0,2.2661169273333326,282.0,2.2334632033333333,,
104,Multistress__H2O2_60min,0.4366791559999997,0.3470401925417195,3.0,279.0,0.6724775003333332,281.0,0.038180178333333,283.0,0.5993797893333328,,
105,Myristic_acid__Control,-5.551115123125783e-16,0.2393668466160778,3.0,284.0,0.2596591013333329,285.0,-0.0477969316666673,286.0,-0.2118621696666673,,
106,Myristic_acid__Myristic_acid,-1.0903602136666675,0.08096562417568298,3.0,287.0,-1.102197669666667,288.0,-1.0041274876666677,289.0,-1.1647554836666676,,
107,Phase__WT_Tr,3.6474511007499997,0.8395431206238633,4.0,290.0,4.358450508,291.0,4.257414325,294.0,2.560090689,295.0,3.413848881
108,Phase__WT_Ex,-1.942890293094024e-16,0.33898943183343955,2.0,292.0,0.2397017259999998,293.0,-0.2397017260000002,,,,
109,Phase__WT_St,1.9575172905000002,0.3311303606890859,2.0,296.0,1.723372767,297.0,2.191661814,,,,
110,RelA__Control,2.6599093298311044e-16,0.14236727133313704,3.0,298.0,0.119108050666667,299.0,-0.1576784063333329,300.0,0.0385703556666667,,
111,RelA__Del_relA,0.6843267126666666,0.5829713408599382,3.0,301.0,0.5150129096666669,302.0,0.2047538636666663,303.0,1.3332133646666664,,
112,RelA__Del_relA_lignin,-1.108041741,0.2024826772295225,3.0,304.0,-1.064620830333333,305.0,-1.3287125013333334,306.0,-0.9307918913333336,,
113,Zn__Zn_ion,-0.19656621100000007,0.14573847020138678,3.0,307.0,-0.1593370266666669,308.0,-0.0730534216666667,309.0,-0.3573081846666666,,
114,Zn__Control,-1.295260195396016e-16,0.10198036982766252,3.0,310.0,-0.0384725116666668,311.0,0.115620358333333,312.0,-0.0771478466666666,,
115,ZnO__Control,4.440892098500626e-16,0.6948205661039802,2.0,313.0,0.4913123340000007,314.0,-0.4913123339999998,,,,
116,ZnO__Nano,0.5518717590000003,0.22917476250751356,3.0,315.0,0.6113846980000002,316.0,0.7454194080000001,317.0,0.2988111710000005,,
117,ZnO__Zn_ion,0.31378219900000054,0.4669888151285487,3.0,318.0,0.4675853790000008,319.0,0.6844708120000007,320.0,-0.2107095939999999,,
