,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.04345547099999997,0.05667534214561115,3.0,52.0,-0.0378401616666668,64.0,0.0102031973333334,76.0,-0.1027294486666665,,
26,Bioreactor2__S_1h,0.0335578740000001,0.12083010151959579,3.0,53.0,0.1453461833333333,65.0,-0.0946373446666664,77.0,0.0499647833333334,,
27,Bioreactor2__S_3h,0.11108324466666686,0.021354433023285137,3.0,54.0,0.1133885283333331,66.0,0.1311915073333338,78.0,0.0886696983333337,,
28,Bioreactor2__S_9h,0.1878776293333333,0.15462639934598224,3.0,55.0,0.3040065703333336,67.0,0.2472647453333332,79.0,0.012361572333333,,
29,Bioreactor2__S_25h,0.0023387970000001332,0.22569694498638432,3.0,56.0,0.0495488773333336,68.0,0.2006966303333337,80.0,-0.2432291166666669,,
30,Bioreactor2__P1_25h,-0.022941037333333497,0.09039423260135113,3.0,57.0,-0.123672465666667,69.0,0.0037392003333334,81.0,0.0511101533333331,,
31,Bioreactor2__P3_25h,-0.06435781233333324,0.0793319634168501,3.0,58.0,0.0013003143333332,70.0,-0.0418667326666666,82.0,-0.1525070186666663,,
32,Bioreactor2__P5_25h,0.13750005900000004,0.14795245748248131,3.0,59.0,0.2767933133333331,71.0,0.1535153933333335,83.0,-0.0178085296666665,,
33,Carbon__Citrate,0.0382027108333324,0.18243224188365184,3.0,84.0,0.0258188264999992,85.0,0.2265113804999989,86.0,-0.1377220745000009,,
34,Carbon__Ferulate,0.08216130416666594,0.13299461166750112,3.0,87.0,-0.0616462675000004,88.0,0.2007245314999988,89.0,0.1074056484999994,,
35,Carbon__Glucose,-4.499981116901086e-16,0.00045746909604959694,2.0,90.0,0.0003234794999995,91.0,-0.0003234795000004,,,,
36,Carbon__Serine,0.40687972083333257,0.119318393849616,3.0,92.0,0.5190031364999994,93.0,0.4201587214999991,94.0,0.2814773044999992,,
37,Carbon2__Glucose,-9.3443771239284e-16,0.0820313906400545,3.0,95.0,0.0008462889999991,96.0,0.0816049719999991,97.0,-0.082451261000001,,
38,Carbon2__Coumarate,0.4422916033333326,0.07173568933987358,3.0,98.0,0.394607098999999,99.0,0.4074767999999995,100.0,0.5247909109999993,,
39,Crc__Control,8.500145032286355e-16,0.028745943386218727,2.0,101.0,-0.020326451499999,102.0,0.0203264515000007,,,,
40,Crc__Del_crc,-0.32946754399999983,0.05807246457330533,2.0,103.0,-0.2884041105000001,104.0,-0.3705309774999996,,,,
41,Crc__Del_crcZ_crcY,-0.1114421275000001,0.1421444252469743,2.0,105.0,-0.0109308405000003,106.0,-0.2119534144999999,,,,
42,FinR__Control,8.650487733537678e-16,0.09399737257443776,3.0,107.0,0.0732326740000006,108.0,-0.1059938379999989,109.0,0.0327611640000009,,
43,FinR__Del_finR,-0.29226594233333236,0.13666730378145844,3.0,110.0,-0.3793313589999991,111.0,-0.3627185919999993,112.0,-0.1347478759999987,,
44,FleQ__Del_fleQ,-0.10635772900000107,0.03775625528983593,3.0,113.0,-0.1393511813333345,114.0,-0.0651808713333341,115.0,-0.1145411343333346,,
45,FleQ__OE_wspR,-0.1795189393333342,0.059920582784525396,3.0,116.0,-0.2033825173333339,117.0,-0.2238310253333342,119.0,-0.1113432753333345,,
46,FleQ__Control,-9.066821367772111e-16,0.09399780907775819,3.0,118.0,0.0327622776666656,120.0,0.0732322696666658,121.0,-0.1059945473333341,,
47,Fuel__Butanol,-0.00635905950000025,0.03250352154936611,2.0,122.0,0.0166244009999996,123.0,-0.0293425200000001,,,,
48,Fuel__Control,0.0,0.01883917444214921,2.0,124.0,0.013321308,125.0,-0.013321308,,,,
49,Fuel__Isopentanol,-0.6390538010000002,0.07472930454906652,2.0,126.0,-0.6918953989999999,127.0,-0.5862122030000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6232095059999998,0.11154818211139597,2.0,128.0,-0.5443330299999998,130.0,-0.7020859819999998,,,,
51,Glycolaldehyde__Control,0.0,0.008250809008237797,2.0,129.0,-0.005834203,131.0,0.005834203,,,,
52,HNS_protein__Control_ex,0.0,0.12062628413331193,2.0,132.0,-0.0852956635000001,147.0,0.0852956635000001,,,,
53,HNS_protein__Del_turB_ex,-0.12370454950000061,0.10591689260047,2.0,133.0,-0.1985991025000002,134.0,-0.048809996500001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2162809065000002,0.05627546653311184,2.0,135.0,-0.2560736705000002,140.0,-0.1764881425000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2794103890000006,0.08688264790348893,2.0,136.0,-0.3408456985000008,138.0,-0.2179750795000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.027636975000000952,0.0846983399020744,2.0,137.0,0.032253795499999,139.0,-0.0875277455000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3815194895000005,0.04514548841751012,2.0,141.0,-0.3495968085000003,143.0,-0.4134421705000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.051897074499999404,0.15366476024691655,2.0,142.0,-0.0567603195000003,146.0,0.1605544684999991,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3038253090000005,0.17637563493694997,2.0,144.0,-0.1791089015000002,145.0,-0.4285417165000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1437612845000005,0.24885822577562924,2.0,148.0,-0.3197306235000008,149.0,0.0322080544999998,,,,
61,Mobile_gene__2737_exp,6.513886652292911e-16,0.04547510734354598,4.0,150.0,-0.0659607892499991,151.0,0.0383164667500004,152.0,0.0150210227500009,153.0,0.0126232997500004
62,Mobile_gene__2737_reg,-0.10717292824999933,0.03180760305330904,4.0,154.0,-0.108749251249999,155.0,-0.1509818002499994,156.0,-0.0780165542499995,157.0,-0.0909441072499994
63,Mobile_gene__3227_exp,0.002680787500000548,0.08113904489261044,4.0,158.0,0.0638929907500003,159.0,0.0566524727500006,160.0,-0.1117314572499994,161.0,0.0019091437500007
64,Mobile_gene__3227_reg,-0.17826770074999926,0.04988994335276538,4.0,162.0,-0.1325794212499991,163.0,-0.1671801772499996,164.0,-0.1639653142499995,165.0,-0.2493458902499989
65,Mobile_gene__mfsR_exp,-1.2946496952499993,0.4263791792437355,2.0,166.0,-0.9931540862499996,167.0,-1.5961453042499991,,,,
66,Mobile_gene2__Condition1,-0.0049518899999996535,0.23157369135284867,2.0,168.0,-0.1686992174999995,169.0,0.1587954375000002,,,,
67,Mobile_gene2__Condition2,4.475586568020162e-16,0.09890439414598212,4.0,170.0,-0.0241656804999994,171.0,-0.1299050524999998,172.0,0.0740320865000008,173.0,0.0800386465000002
68,Muconate__CJ522_fructose,0.08069832066666617,0.15751210545618588,3.0,174.0,0.2522742533333328,175.0,-0.0573518486666673,176.0,0.047172557333333,,
69,Muconate__CJ522_fructose_glucose,0.7207275939999995,0.1828016910513404,3.0,177.0,0.5102095193333334,178.0,0.8126425903333327,179.0,0.8393306723333325,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.17781131199999958,0.2053404134345684,3.0,180.0,0.3542270103333331,181.0,0.2267997143333326,182.0,-0.0475927886666669,,
71,Muconate__CJ522_glucose_gluconate,0.35520000866666646,0.10106678139277223,3.0,183.0,0.2903786193333326,184.0,0.3035682443333334,185.0,0.4716531623333333,,
72,Muconate__CJ522_gluconate,0.3075822833333328,0.053919349199731605,3.0,186.0,0.3556877363333326,187.0,0.2492995223333327,188.0,0.3177595913333331,,
73,Muconate__CJ522_glucose,0.8926959989999995,0.16043904338307013,3.0,189.0,0.729066087333333,190.0,1.0497414383333332,191.0,0.8992804713333324,,
74,Muconate__GB032_fructose,0.08441112933333328,0.05039367720842016,3.0,192.0,0.0262235823333334,193.0,0.1130809533333332,194.0,0.1139288523333332,,
75,Muconate__GB032_fructose_glucose,0.3824535579999999,0.057482003292213826,3.0,195.0,0.3177165073333334,196.0,0.4021328593333333,197.0,0.427511307333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.34987212099999976,0.15123065120034762,3.0,198.0,0.1838235743333331,199.0,0.479711135333333,200.0,0.3860816533333331,,
77,Muconate__GB032_glucose_gluconate,0.5514838543333331,0.1292355619094795,3.0,201.0,0.4025530563333328,202.0,0.6341066743333332,203.0,0.6177918323333333,,
78,Muconate__GB032_gluconate,0.2945049716666664,0.08462715115902068,3.0,204.0,0.254090805333333,205.0,0.2376615773333332,206.0,0.3917625323333329,,
79,Muconate__GB032_glucose,0.9140965076666662,0.056253190670896396,3.0,207.0,0.855726246333333,208.0,0.918601567333333,209.0,0.9679617093333324,,
80,Muconate__GB045_fructose,0.08787569566666624,0.01643905260186939,3.0,210.0,0.1019889213333327,211.0,0.0918124943333333,212.0,0.0698256713333327,,
81,Muconate__GB045_fructose_glucose,0.37545163983333296,0.05644164723329262,2.0,213.0,0.3355413683333328,214.0,0.4153619113333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3354418676666662,0.1522610598951498,3.0,215.0,0.4033425143333327,216.0,0.1610438423333331,217.0,0.4419392463333329,,
83,Muconate__GB045_glucose_gluconate,0.6969956516666661,0.08427184318659807,3.0,218.0,0.7883449113333327,219.0,0.6222826313333325,220.0,0.680359412333333,,
84,Muconate__GB045_gluconate,0.5115480563333333,0.11473522195485558,3.0,221.0,0.3945359203333334,222.0,0.5162462143333331,223.0,0.6238620343333334,,
85,Muconate__GB045_glucose,0.3573214163333329,0.09476112117776316,3.0,224.0,0.3890206133333329,225.0,0.4321693413333332,226.0,0.2507742943333326,,
86,Muconate__GB062_fructose,0.337343174333333,0.20557413450953785,3.0,227.0,0.2219129423333328,228.0,0.2154263863333332,229.0,0.5746901943333329,,
87,Muconate__GB062_fructose_glucose,0.15879387899999944,0.037282015508533356,3.0,230.0,0.1282629543333326,231.0,0.1477753983333327,232.0,0.200343284333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.31173962533333316,0.1515067214359564,3.0,233.0,0.1866858023333328,234.0,0.4802167263333334,235.0,0.2683163473333332,,
89,Muconate__GB062_glucose_gluconate,0.5349143246666662,0.0678218778058088,3.0,236.0,0.4680504663333327,237.0,0.6036552533333328,238.0,0.5330372543333333,,
90,Muconate__GB062_gluconate,0.2524565429999995,0.19388382801218382,3.0,239.0,0.0386804533333329,240.0,0.3017618093333327,241.0,0.4169273663333328,,
91,Muconate__GB062_glucose,0.774922477333333,0.25647903116174053,3.0,242.0,0.505985083333333,243.0,0.8019853923333322,244.0,1.0167969563333337,,
92,Muconate__KT2440_fructose,0.25518920933333283,0.0814552878116132,3.0,245.0,0.3427797643333328,246.0,0.1817142263333329,247.0,0.2410736373333328,,
93,Muconate__KT2440_fructose_glucose,0.052322478666666165,0.038126019615957414,3.0,248.0,0.0530373703333326,249.0,0.0138440403333328,250.0,0.0900860253333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.12094568199999976,0.3246303633167648,3.0,251.0,0.3145498423333333,252.0,-0.2538365136666671,253.0,0.3021237173333331,,
95,Muconate__KT2440_glucose_gluconate,0.136420859333333,0.14682421928514802,3.0,254.0,0.2009619633333326,255.0,-0.0316185616666668,256.0,0.2399191763333332,,
96,Muconate__KT2440_gluconate,0.028784034333333135,0.23761960276095084,3.0,257.0,0.186085207333333,258.0,-0.2445594676666669,259.0,0.1448263633333333,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.07855613826494164,3.0,260.0,-0.0029069066666673,261.0,-0.0770623366666667,262.0,0.0799692433333332,,
98,Multistress__Control,1.1981156807413147e-15,0.052236324631607406,3.0,263.0,-0.0224050133333317,264.0,-0.0372964123333323,265.0,0.0597014256666676,,
99,Multistress__NaCl_7min,-0.8506279389999992,0.20913868249450288,3.0,266.0,-1.0248439383333323,268.0,-0.9083494173333326,270.0,-0.6186904613333324,,
100,Multistress__NaCl_60min,-0.6765675513333322,0.03299667965949849,3.0,267.0,-0.6633096833333321,269.0,-0.6522618353333325,271.0,-0.7141311353333322,,
101,Multistress__Imipenem_7min,-0.25845620299999883,0.45339092841140155,3.0,272.0,0.2579899966666676,274.0,-0.591015203333332,276.0,-0.4423434023333321,,
102,Multistress__Imipenem_60min,-0.18099435433333255,0.41587335933752945,3.0,273.0,-0.6172773283333326,275.0,-0.1366157113333326,277.0,0.2109099766666675,,
103,Multistress__H2O2_7min,0.16561943033333446,0.4023499313795161,3.0,278.0,0.5623130516666679,280.0,-0.2421577873333324,282.0,0.1767030266666678,,
104,Multistress__H2O2_60min,0.6257192023333346,0.4525751340637647,3.0,279.0,0.2826786346666674,281.0,0.4558209326666675,283.0,1.1386580396666686,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.12722905605537954,3.0,284.0,-0.1343246963333335,285.0,0.0156367266666661,286.0,0.1186879696666665,,
106,Myristic_acid__Myristic_acid,0.44590499833333297,0.04918927212796402,3.0,287.0,0.4024300776666667,288.0,0.4359875546666663,289.0,0.4992973626666659,,
107,Phase__WT_Tr,-0.040797188500000484,0.4536575884601955,4.0,290.0,-0.3809218435000003,291.0,-0.4828974895,294.0,0.3372725764999993,295.0,0.3633580024999991
108,Phase__WT_Ex,0.0,0.08687989725810984,2.0,292.0,0.0614333645,293.0,-0.0614333645,,,,
109,Phase__WT_St,-0.8488038240000004,0.2794344712243291,2.0,296.0,-0.6512138145000002,297.0,-1.0463938335000007,,,,
110,RelA__Control,-6.337523098901935e-16,0.09351942105065068,3.0,298.0,0.0724635919999991,299.0,0.0331054449999994,300.0,-0.1055690370000004,,
111,RelA__Del_relA,-0.23640460933333365,0.19234886767427306,3.0,301.0,-0.2940452520000001,302.0,-0.3933428790000004,303.0,-0.0218256970000005,,
112,RelA__Del_relA_lignin,-0.1386900676666673,0.13041198674989157,3.0,304.0,-0.2883876190000007,305.0,-0.0496896620000004,306.0,-0.0779929220000008,,
113,Zn__Zn_ion,0.35209946966666666,0.005272227543042187,3.0,307.0,0.3579546316666668,308.0,0.3506155616666664,309.0,0.3477282156666668,,
114,Zn__Control,-6.337523098901935e-16,0.04329350785210686,3.0,310.0,-0.0490005693333337,311.0,0.0330755966666664,312.0,0.0159249726666654,,
115,ZnO__Control,8.500145032286355e-16,0.0090208058665423,2.0,313.0,-0.0063786729999986,314.0,0.0063786730000003,,,,
116,ZnO__Nano,0.013948615000000894,0.2063774524281914,3.0,315.0,-0.1954994629999991,316.0,0.0202334350000015,317.0,0.2171118730000003,,
117,ZnO__Zn_ion,0.01255465933333407,0.2150699351081882,3.0,318.0,-0.1050205069999989,319.0,-0.1180967639999996,320.0,0.2607812490000007,,
