k,name,in_iM,gene_weight,regulator,function,category
39,PplR1,False,-0.0016615314169172,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,0.0016431968990705,,Acetate specific response,Stress
54,RbsR,False,0.0016241052290613,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,-0.0014988157812413,BkdR,Starvation response,Stress
45,Genomic-2,False,-0.0014801988260111,,TurA deletion,Genomic
69,FnrA-2,False,0.0013915287280513,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,-0.0013492013514998,,ICE related,Uncharacterized
78,HmgR,False,0.001331360442871,HmgR,Tyrosine metabolism,Amino acid
25,Unchar-3,False,0.0012862404726873,,Unknown,Uncharacterized
38,FliA,False,0.0012023766264781,FliA,Cell mobility,Structural components
60,GlnG,False,-0.0011953982549023,GlnG,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.0010319329032728,,Pentose and glucuronate interconversions,Carbon
17,Putrescine,False,0.0010195532991189,,Polyamine metabolism,Carbon
57,PedR1-2,False,-0.0009441287894695,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,0.0008456860056916,,T6SS system,Structural components
66,Sulfur,False,0.0008148120688106,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,-0.0007319178571846,FleQ,Inorganic ion transport and metabolism,Element homeostasis
7,Genomic-1,False,-0.0006694668866269,,Muconate production study,Genomic
10,Redox,False,0.0006309692193934,,Redox state homeostasis,Stress
82,Genomic-3,False,0.0005483617624879,,TurB deletion,Genomic
72,PP_2260-3,False,-0.00038331248369,,"PP_2260-3, sugar transport",Carbon
18,Unchar-1,False,0.0003024115881167,,Unknown,Uncharacterized
34,Null-2,False,-0.0002847431545357,,Null,Uncharacterized
30,PvdS,False,-0.000187661940987,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,-0.0001454080498631,LldR,Lactate catabolism,Carbon
26,Exporters,False,-0.0001045984906135,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,7.115547169530534e-05,,Phage related,Phage
19,Zur,False,6.222664880573515e-05,Zur,Metal homeostasis,Element homeostasis
62,OxyR,False,-5.635660038808377e-05,OxyR,Oxidative stress,Stress
