,PP_4880
SRX2012750,0.0597014256666676
SRX2012751,-1.0248439383333323
SRX2012752,-0.6633096833333321
SRX2012753,-0.9083494173333326
SRX2012754,-0.6522618353333325
SRX2012755,-0.6186904613333324
SRX2012756,-0.7141311353333322
SRX2012757,0.2579899966666676
SRX2012758,-0.6172773283333326
SRX2012759,-0.591015203333332
SRX2012760,-0.1366157113333326
SRX2012761,-0.4423434023333321
SRX2012762,0.2109099766666675
SRX2012763,0.5623130516666679
SRX2012764,0.2826786346666674
SRX2012765,-0.2421577873333324
SRX2012766,0.4558209326666675
SRX2012767,0.1767030266666678
SRX2012768,1.1386580396666686
SRX4364709,-0.1343246963333335
SRX4364710,0.0156367266666661
SRX4364711,0.1186879696666665
SRX4364712,0.4024300776666667
SRX4364713,0.4359875546666663
SRX4364714,0.4992973626666659
SRX2020724,-0.3809218435000003
SRX2020727,-0.4828974895
SRX2021818,0.0614333645
SRX2021819,-0.0614333645
SRX2021820,0.3372725764999993
SRX2021821,0.3633580024999991
SRX2021822,-0.6512138145000002
SRX2021823,-1.0463938335000007
SBRG_relA__LB_control__1,0.0724635919999991
SBRG_relA__LB_control__2,0.0331054449999994
SBRG_relA__LB_control__3,-0.1055690370000004
SBRG_relA__relA_control__1,-0.2940452520000001
SBRG_relA__relA_control__2,-0.3933428790000004
SBRG_relA__relA_control__3,-0.0218256970000005
SBRG_relA__relA_lignin__1,-0.2883876190000007
SBRG_relA__relA_lignin__2,-0.0496896620000004
SBRG_relA__relA_lignin__3,-0.0779929220000008
SRX7747531,0.3579546316666668
SRX7747532,0.3506155616666664
SRX7747533,0.3477282156666668
SRX7747534,-0.0490005693333337
SRX7747535,0.0330755966666664
SRX7747536,0.0159249726666654
ERX1035001,-0.0063786729999986
ERX1035002,0.0063786730000003
ERX1035005,-0.1954994629999991
ERX1035006,0.0202334350000015
ERX1035007,0.2171118730000003
ERX1035009,-0.1050205069999989
ERX1035010,-0.1180967639999996
ERX1035011,0.2607812490000007
