,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,0.7883476027333334,0.40334923722542254,3.0,16.0,0.7611486147000001,53.0,0.3992862364,77.0,1.2046079571,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.6084704049999999,0.22674317215619427,3.0,17.0,0.7956679579,50.0,0.3563463206,66.0,0.6733969365,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.8423531553333333,0.40391570048822867,3.0,18.0,1.2907330899,25.0,0.506967555,62.0,0.7293588211,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.26462712805,0.19624128708055602,4.0,19.0,0.3818156675,28.0,0.418380968,56.0,-0.014812191300000001,73.0,0.273124068,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.87713138925,0.20831186004887098,4.0,21.0,1.1383769396,34.0,0.6611835468,45.0,0.7700051901,58.0,0.9389598805,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.4057578565,0.07572203616859444,4.0,23.0,0.3450392742,42.0,0.4427391879,70.0,0.4946504608,79.0,0.3406025031,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.24442998082500003,0.031037144846378477,4.0,24.0,0.2501601318,29.0,0.2438383311,68.0,0.2795670049,74.0,0.2041544555,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.27658762075,0.12479688247900961,4.0,27.0,0.3612973208,31.0,0.1737119319,69.0,0.4056677889,75.0,0.1656734414,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.95508803695,0.5862755336576511,4.0,30.0,1.4457380759,32.0,0.4188808356,59.0,1.478797578,86.0,0.4769356583,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.4782803727,,1.0,35.0,0.4782803727,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.01491770805,0.4704093396450607,4.0,36.0,0.5940696062,44.0,0.6413901662,60.0,1.5380073954,61.0,1.2862036644,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.168404344971009e-18,0.06400967797910562,4.0,37.0,0.0854975717,46.0,-0.0308956392,57.0,-0.0629145579,84.0,0.0083126254,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.24626071870000002,0.0026362268749169594,2.0,39.0,0.24439662480000002,43.0,0.24812481260000002,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.8989300185,0.05794255307698843,2.0,47.0,0.8579584463000001,55.0,0.9399015907,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.9567485805728932,3.0,87.0,0.1664080348,90.0,0.8626284841,93.0,-1.0290365189,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.018071773433333337,0.36815128784394324,3.0,88.0,-0.4044321028,91.0,0.18866382140000001,94.0,0.2699836017,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.16519439300000002,0.19937261826724184,3.0,89.0,-0.3776406732,92.0,0.0178361324,95.0,-0.1357786382,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.14067819331219011,4.0,96.0,-0.0965496584,97.0,0.0707442581,98.0,-0.13661572060000002,99.0,0.1624211209,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.2500953088,0.7774665632218927,2.0,100.0,0.2996565702,104.0,-0.7998471878000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.10173754909999999,0.2773571261343337,2.0,101.0,0.2978586538,105.0,-0.0943835556,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333310893190079e-12,0.751941630855084,12.0,102.0,-0.1664963465,110.0,0.8991402364000001,117.0,1.4739530398,125.0,0.36643458090000003,131.0,-0.3417636974,134.0,-0.15341535650000002,138.0,-0.6930348597,159.0,-0.42942139290000003,162.0,-1.2726170007,164.0,0.16978689400000002,170.0,0.6270267972,174.0,-0.47959289450000003,,,,
33,immunity_isolated__WT_npr1,-0.14228376665,0.07474829255817289,2.0,103.0,-0.0894287421,126.0,-0.1951387912,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.9504540426500002,0.5497081699077349,14.0,106.0,1.1474710715,113.0,2.2024980858,121.0,1.1818632299,127.0,1.5684251374,136.0,0.16330955090000002,142.0,0.847250338,145.0,0.18396186720000002,150.0,1.3288343925000001,160.0,0.4020369024,161.0,0.7522251665,163.0,0.7098123233,167.0,0.6483466631,172.0,1.083610238,176.0,1.0867116306
35,immunity_isolated__AvrRpt2_npr1,-0.5969822593333333,0.4502855126412437,3.0,107.0,-0.2767754731,128.0,-0.4023212892,146.0,-1.1118500157,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.348496112,0.5856621758428608,3.0,108.0,0.6598794913,129.0,0.7126894842,147.0,-0.3270806395,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.04137923110000001,0.3613799588673234,2.0,109.0,0.2969134506,148.0,-0.2141549884,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.33866151332500005,0.4212463169445972,4.0,111.0,0.6464449714,119.0,0.7478083817000001,140.0,0.0614952282,165.0,-0.10110252800000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.3342542981,0.3376671873900052,4.0,112.0,0.7748385612,120.0,0.4041821774,141.0,0.1588157167,166.0,-0.0008192629,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.6692834973666667,0.03855296653454698,3.0,114.0,0.6455013602,122.0,0.6485840966,143.0,0.7137650353,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.803211326,0.39490545495623897,4.0,115.0,1.0349596458,123.0,1.17655885,144.0,0.2865550115,168.0,0.7147717967,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.07419322386666667,0.16675977640986311,3.0,116.0,-0.2265173801,124.0,-0.1000450497,169.0,0.1039827582,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.4595386545,0.4496197083084182,2.0,118.0,-0.1416095098,139.0,-0.7774677992,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.24464706516666668,0.5997953975342944,3.0,130.0,0.9056180211,152.0,0.0933055669,156.0,-0.2649823925,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.3098652988,0.08108606185870197,2.0,132.0,-0.36720180300000005,135.0,-0.2525287946,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.6264133474,0.3177721408963838,2.0,133.0,0.8511121831,137.0,0.4017145117,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.12959153355,0.483230517711376,2.0,149.0,-0.7878959576,151.0,-1.4712871095,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.3031165477666667,0.6447280231265755,3.0,153.0,-0.1813371518,155.0,0.2720374303,158.0,-1.0000499218,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.13006911445,0.2931583088513926,2.0,154.0,-0.0772251137,157.0,0.3373633426,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.2179881338,0.8428282113204236,2.0,171.0,0.3779814098,175.0,-0.8139576774,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.62146998765,0.49901157666441703,2.0,173.0,0.9743244574000001,177.0,0.2686155179,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-2.8912057932946783e-19,0.031414994707117075,3.0,178.0,-0.0338960035,182.0,0.0281371752,183.0,0.0057588283,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.23583841593333335,0.2520182444679247,3.0,179.0,0.4099811859,180.0,0.3506801739,181.0,-0.053146112,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.09903870570898655,3.0,184.0,0.1114141918,185.0,-0.0333727361,186.0,-0.0780414557,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.5986181473666666,0.12065362340558314,3.0,187.0,0.7327589170000001,188.0,0.5641359089,189.0,0.4989596162,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5567759939,0.19274270454151216,3.0,190.0,-0.7780844027,191.0,-0.46653480740000003,192.0,-0.42570877160000004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.0013922137333333324,0.21690826726857448,3.0,193.0,0.1028506624,194.0,0.1437153103,195.0,-0.2507426139,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.35436273273333335,0.17434339692996859,3.0,196.0,-0.49040194740000004,197.0,-0.1578300167,198.0,-0.4148562341,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.028124671699999992,0.25739292595832747,3.0,199.0,-0.218717718,200.0,0.26467333590000003,201.0,-0.130329633,,,,,,,,,,,,,,,,,,,,,,
