,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.24116108561970076,2.0,79.0,0.170526639,82.0,-0.170526639,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.410187717,0.011491073507123339,2.0,80.0,-0.418313133,81.0,-0.402062301,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5231458090000001,0.12459452849845773,2.0,83.0,-0.6112474450000001,84.0,-0.43504417300000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5931504323805222,2.0,85.0,-0.419420693,86.0,0.419420693,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.061787677847871834,2.0,87.0,0.043690486,88.0,-0.043690486,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.09241376650000001,0.36781749294437127,2.0,89.0,-0.16767247700000001,90.0,0.35250001000000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4117483896666667,0.4111952697041778,3.0,91.0,-0.49788193100000006,92.0,-0.7730543550000001,93.0,0.035691117,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4102023736666667,0.4256266568626447,3.0,94.0,-0.07627837900000001,95.0,0.592941436,96.0,0.713944064,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.5066286515479291,6.0,97.0,-0.45969590200000005,98.0,-0.257792843,99.0,-0.4812555,100.0,-0.017290498,101.0,0.738993352,102.0,0.47704139100000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21361987470482163,2.0,103.0,0.15105206200000001,104.0,-0.15105206200000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.130140664,0.3897328710913555,2.0,105.0,-0.14544209200000002,106.0,0.40572342,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.7243971645,0.5769239107217333,2.0,107.0,-2.132343974,108.0,-1.316450355,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.21320479750000002,0.08179117078038893,2.0,109.0,-0.155369706,110.0,-0.27103988900000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8276367956666667,0.15638765787088071,3.0,111.0,-0.999564317,112.0,-0.789503936,113.0,-0.693842134,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14616747129886937,3.0,114.0,-0.14793261400000002,115.0,0.0035966690000000003,116.0,0.14433594500000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.40818365723444305,2.0,117.0,0.288629432,118.0,-0.288629432,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2068045065,0.14195397381363659,2.0,119.0,-0.10642788900000001,120.0,-0.307181124,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07645120855620563,2.0,121.0,0.054059168000000005,126.0,-0.054059168000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0852815465,0.192822265501693,2.0,122.0,0.22162747800000002,127.0,-0.051064385000000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.14529881033333333,0.45536155965843317,6.0,123.0,-0.015586939000000001,124.0,-0.582729818,125.0,0.349477105,128.0,0.125045385,129.0,-0.8246114800000001,130.0,0.076612885,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.7202517439845931,5.0,131.0,-0.989895842,132.0,-0.449458246,135.0,0.167951241,136.0,0.467321513,137.0,0.8040813330000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.55734973,0.7180156993375741,2.0,133.0,-0.04963596,134.0,-1.0650635,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.10712405266666664,0.39785521031052257,3.0,138.0,0.114986815,139.0,0.500989606,140.0,-0.29460426300000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.19232239450000002,0.23131142403349322,2.0,141.0,-0.028760518000000002,142.0,-0.35588427100000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.19965736044607413,3.0,143.0,-0.23033502200000003,144.0,0.106658997,145.0,0.12367602500000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.002021730499999999,0.273831549423251,2.0,146.0,0.195649876,147.0,-0.191606415,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.06610809019263923,3.0,148.0,0.006219247000000001,149.0,0.06277869400000001,150.0,-0.06899794000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07463519287913177,2.0,151.0,0.052775051,152.0,-0.052775051,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5173186900000001,0.4753832975554476,3.0,153.0,0.737063133,154.0,-0.028183609000000002,155.0,0.843076546,,,,,,,,,,
62,ersA_knockout__delersA,0.185845549,0.18571658127735455,2.0,156.0,0.054524095,157.0,0.317167003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09824157517402352,2.0,158.0,-0.069467284,159.0,0.069467284,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07970600833975998,3.0,160.0,0.084112957,161.0,-0.009702103,162.0,-0.074410854,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2747216553333333,0.07306090998026882,3.0,163.0,0.357968552,164.0,0.244945663,165.0,0.22125075100000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.17108247608303676,4.0,166.0,0.23545325400000003,167.0,-0.172874991,169.0,-0.015077655,170.0,-0.047500609000000006,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.18761142400000003,0.027064499321993035,2.0,168.0,-0.16847393300000002,171.0,-0.206748915,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21138881704567608,2.0,172.0,-0.149474466,173.0,0.149474466,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.26181553700000004,0.2553901472942566,2.0,174.0,-0.44240364200000004,175.0,-0.081227432,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.48515680000000005,0.11330869839142803,2.0,176.0,-0.40503545100000005,177.0,-0.5652781490000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1537356875,0.014829900913131692,2.0,178.0,-0.14324936400000002,179.0,-0.164222011,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.231009102,0.16502901839547518,2.0,180.0,-0.114315964,181.0,-0.34770224,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.558188902,0.1393633389212288,2.0,182.0,-0.45964414000000003,183.0,-0.656733664,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06954932933333334,0.01963285358031278,3.0,184.0,-0.065950358,185.0,-0.090732687,186.0,-0.051964943000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.4576168826426044,3.0,187.0,0.39200106300000004,188.0,-0.5028630190000001,189.0,0.11086195600000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.10685090993292913,5.0,190.0,-0.131318973,191.0,-0.015870869,192.0,0.07331077300000001,193.0,-0.063231278,194.0,0.13711034500000002,,,,,,
77,Mucin_glycans__MUC5B,0.15483180400000002,0.1825175651454427,2.0,195.0,0.025772396000000003,196.0,0.283891212,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.088465691,0.17687076736859236,2.0,197.0,0.21353221,198.0,-0.036600828,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.18444722228355057,3.0,199.0,0.12479844300000001,200.0,0.087065788,201.0,-0.211864232,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.31763138350000003,0.17486594781698073,2.0,202.0,-0.193982486,203.0,-0.44128028100000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.30956665466666666,0.21855622444391348,3.0,204.0,-0.35586454500000003,205.0,-0.501264637,206.0,-0.071570782,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10021283755912044,2.0,207.0,0.07086117700000001,208.0,-0.07086117700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.07755416573431569,2.0,209.0,-0.054839077,210.0,0.054839076,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.42957200033333337,0.035407371415627796,3.0,211.0,0.45555472900000005,212.0,0.443918436,213.0,0.38924283600000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.20035155187500003,0.20770328383599693,8.0,214.0,-0.03701027,215.0,-0.263804368,216.0,-0.518999355,217.0,-0.44523336,227.0,-0.233910255,228.0,-0.157785369,259.0,-0.014810733000000001,260.0,0.06874129500000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.0394165795,0.11271002148538894,2.0,218.0,-0.040281441,219.0,0.1191146,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.269616014,0.21225610189757768,2.0,220.0,0.419703743,221.0,0.11952828500000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2625468635,0.014391013876184815,2.0,222.0,0.25237088,223.0,0.272722847,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.16931492400000003,0.271393050741868,7.0,224.0,0.24345122600000002,225.0,-0.416888564,226.0,0.15841268,239.0,0.27337340400000004,240.0,0.39554548100000003,244.0,0.187859718,245.0,0.343450523,,
90,Paeru_PRECISE__LB_wt,-0.34671149625000003,0.21359298314289757,4.0,229.0,-0.36728285,230.0,-0.32577996,275.0,-0.08611916500000001,276.0,-0.60766401,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-6.938893903907228e-18,0.29280098475948513,4.0,231.0,-0.18256331,232.0,-0.111009044,279.0,0.437003782,296.0,-0.143431428,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.10597835900000001,0.022328040714737197,2.0,233.0,0.09019005000000001,234.0,0.12176666800000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8949250925000001,0.1441480964571736,2.0,235.0,0.7929969960000001,236.0,0.9968531890000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.0005898653333333321,0.11427119840626479,6.0,237.0,-0.138168342,238.0,-0.02620345,241.0,0.20448629999999998,242.0,-0.025283095000000002,271.0,-0.044355742000000004,272.0,0.033063521000000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.027246930999999995,0.2563143369229129,7.0,243.0,0.023073908,261.0,0.084072359,262.0,0.256298058,263.0,0.085861936,264.0,-0.53058544,273.0,-0.179638602,274.0,0.070189264,,
96,Paeru_PRECISE__M9fructAA_wt,-0.1317903745,0.15822194502023917,4.0,246.0,-0.047697772000000006,247.0,0.012902822000000001,252.0,-0.143900837,253.0,-0.348465711,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.0007736110000000039,0.11307846484873915,4.0,248.0,-0.09681523800000001,249.0,0.163048155,254.0,-0.035552186,255.0,-0.033775175000000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.081611616,0.171809608499214,3.0,250.0,0.172914587,251.0,0.188493298,258.0,-0.116573037,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.012094697000000001,0.13826953806882833,2.0,256.0,0.109866025,257.0,-0.085676631,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.04340593749999999,0.1844903707052867,6.0,265.0,0.029823507000000003,266.0,0.21288193400000002,267.0,0.133227228,268.0,0.034036477,269.0,-0.30410457300000004,270.0,0.15457105200000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.35488209600000004,0.8339475333703937,2.0,277.0,-0.944572052,278.0,0.23480786,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.046514599,0.08986778474018817,2.0,280.0,1.110060719,295.0,0.9829684790000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.1050261965,1.6885379793649689,2.0,281.0,-1.299002852,292.0,1.088950459,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.433849154,0.00019188332456990357,2.0,282.0,0.43398483600000004,291.0,0.43371347200000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3989840965,1.071275597483142,2.0,283.0,-0.358522143,284.0,1.156490336,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5661599285000001,0.4661448642125832,2.0,285.0,-0.895774123,286.0,-0.236545734,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.24358321700000002,0.4074228400363711,2.0,287.0,0.53167467,288.0,-0.044508236,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.22644100050000002,0.9329859945522906,2.0,289.0,0.433279723,290.0,-0.886161724,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0386897095,0.05737631087615972,2.0,293.0,-0.0018814690000000002,294.0,0.079260888,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.404830442,0.18377975298509736,3.0,297.0,-0.270024293,298.0,-0.330298763,299.0,-0.61416827,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.06787238143940388,3.0,300.0,0.038163313000000004,301.0,0.04020014,302.0,-0.078363452,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.08608830835090513,3.0,303.0,-0.022435779000000003,304.0,0.09508489,305.0,-0.07264911,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1483337,0.11856876815593896,2.0,306.0,0.23217448000000002,307.0,0.06449292,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.033265163500000014,0.24430503015417343,2.0,308.0,0.20601490700000002,309.0,-0.13948458,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1127872647564922,3.0,310.0,0.024660045000000002,311.0,0.098416891,312.0,-0.12307693500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.25422466419902007,2.0,313.0,-0.17976398400000002,314.0,0.17976398400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2662510275,0.012321885084144594,2.0,315.0,-0.257538139,316.0,-0.27496391600000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8102750145000001,0.194783167358232,2.0,317.0,0.9480075130000001,318.0,0.672542516,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8212547430000001,0.2775899018683238,2.0,319.0,1.017540445,320.0,0.6249690410000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.19730237400000003,0.5416842649384098,2.0,321.0,0.5803309910000001,322.0,-0.185726243,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7600903248277675,2.0,323.0,-0.537465023,324.0,0.537465023,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2851038865,0.15815379582747463,2.0,325.0,-0.173272265,326.0,-0.39693550800000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.330330506,0.18763543856468415,2.0,327.0,0.19765221500000002,328.0,0.463008797,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04968995480575156,2.0,329.0,0.035136104,330.0,-0.035136104,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.347872707,0.7697209296829108,2.0,331.0,-0.892147596,332.0,0.196402182,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999990010493e-10,0.23559074839177233,4.0,333.0,0.338856994,340.0,-0.17761363900000002,344.0,-0.140365402,345.0,-0.020877954,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.511495161,0.12058923951615218,2.0,334.0,0.59676463,335.0,0.42622569200000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.063986206,0.03520623145237858,2.0,336.0,0.039091641,337.0,0.08888077100000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.06923113119999999,0.2523335525073304,5.0,338.0,-0.040297013,339.0,-0.188929711,341.0,0.034142703,342.0,0.054171887,343.0,0.48706779,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.603716231,0.17770582936447532,2.0,346.0,-0.47805923400000006,347.0,-0.729373228,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0729901415,0.008272181310699163,2.0,348.0,-0.067140826,349.0,-0.078839457,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2706208056818193,5.0,350.0,-0.252751697,351.0,-0.173160215,352.0,-0.16072822,353.0,0.26915688600000004,354.0,0.317483246,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5839914622,0.37007942431945556,5.0,355.0,-0.303372766,356.0,-0.631098747,357.0,-1.184191951,358.0,-0.5410002380000001,359.0,-0.26029360900000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.03357304900000001,0.13689573990164075,2.0,360.0,-0.063226857,361.0,0.130372955,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014295406675407385,2.0,362.0,0.010108379,363.0,-0.010108379,,,,,,,,,,,,
