,PP_4677
GB032_fg_2,-0.1691322016666676
GB032_fg_3,-0.1058303296666673
GB032_gfg_1,-0.2555070846666671
GB032_gfg_2,-0.1752332456666669
GB032_gfg_3,-0.4708002756666669
GB032_gg_1,0.2402492143333328
GB032_gg_2,-0.0708835356666677
GB032_gg_3,-0.0748394746666676
GB032_glc_1,0.0262289903333323
GB032_glc_2,-0.0232329966666675
GB032_glc_3,0.0092194823333322
GB032_glu_1,0.1953804753333328
GB032_glu_2,0.564767846333333
GB032_glu_3,0.2979884383333324
GB045_f_1,0.1583064493333328
GB045_f_2,0.1068242493333322
GB045_f_3,0.1856728143333326
GB045_fg_1,0.8632749403333326
GB045_fg_2,0.5462341513333326
GB045_gfg_1,0.3195371423333331
GB045_gfg_2,0.6890170963333331
GB045_gfg_3,0.6690867743333326
GB045_gg_1,1.0872138113333325
GB045_gg_2,1.1011241463333326
GB045_gg_3,1.0807694753333328
GB045_glc_1,0.3887931213333324
GB045_glc_2,0.6277944123333326
GB045_glc_3,0.7551206073333327
GB045_glu_1,0.4672359063333324
GB045_glu_2,0.498972359333333
GB045_glu_3,1.1532651403333327
GB062_f_1,-0.2408319536666674
GB062_f_2,-0.5699394496666672
GB062_f_3,-0.1642977736666671
GB062_fg_1,-0.4674088276666674
GB062_fg_2,-0.4838158036666673
GB062_fg_3,-0.3073346206666674
GB062_gfg_1,-0.2361480076666673
GB062_gfg_2,-0.1868524836666676
GB062_gfg_3,0.0418754273333323
GB062_gg_1,-0.0124041876666671
GB062_gg_2,-0.014835791666667
GB062_gg_3,0.4199860763333323
GB062_glc_1,-0.0638337786666669
GB062_glc_2,0.3336427813333324
GB062_glc_3,-0.1790604546666676
GB062_glu_1,0.2776492233333325
GB062_glu_2,0.5343860633333328
GB062_glu_3,0.4548491493333326
KT2440_f_1,0.4843811543333327
KT2440_f_2,0.0063448673333326
KT2440_f_3,-0.0611477796666672
KT2440_fg_1,0.6097937803333329
KT2440_fg_2,0.3595836813333326
KT2440_fg_3,0.588284825333333
KT2440_gfg_1,0.1905638353333323
KT2440_gfg_2,0.4591301943333326
KT2440_gfg_3,0.1330473403333325
KT2440_gg_1,0.2500364243333326
KT2440_gg_2,0.506061749333333
KT2440_gg_3,0.0675167263333325
KT2440_glc_1,0.2250432483333329
KT2440_glc_2,0.5716246693333327
KT2440_glc_3,0.0709637143333328
KT2440_glu_1,0.1175315713333322
KT2440_glu_2,-0.1448088036666677
KT2440_glu_3,0.0272772323333327
SRX2012748,-0.1047820363333329
SRX2012749,0.0530510036666669
SRX2012750,0.0517310326666669
SRX2012751,-0.374470634333333
SRX2012752,-0.2774354853333332
SRX2012753,-0.443473318333333
SRX2012754,-0.2153738183333331
SRX2012755,-0.1285122833333334
SRX2012756,-0.8086274823333328
SRX2012757,0.0307779906666665
SRX2012758,-1.4419492873333333
SRX2012759,-1.001238673333333
SRX2012760,-0.6511403863333332
SRX2012761,-0.8986753743333331
SRX2012762,-0.0145234603333328
SRX2012763,-0.9233616283333328
SRX2012764,-0.5525459613333332
SRX2012765,-2.285955423333333
SRX2012766,-0.3820272243333331
SRX2012767,-1.8047989803333329
SRX2012768,-0.3334025993333327
SRX4364709,-0.3858721240000005
SRX4364710,0.1302251390000002
SRX4364711,0.2556469849999994
SRX4364712,0.2649605899999994
SRX4364713,0.5134484939999995
SRX4364714,0.5576694199999999
SRX2020724,0.1901934069999997
SRX2020727,0.040797843
SRX2021818,0.1889059800000003
SRX2021819,-0.1889059799999994
SRX2021820,0.2359318349999997
SRX2021821,-0.2876846019999997
SRX2021822,0.1133042570000002
SRX2021823,-0.0906574049999999
SBRG_relA__LB_control__1,0.200819751
SBRG_relA__LB_control__2,0.0369726220000004
SBRG_relA__LB_control__3,-0.2377923729999995
SBRG_relA__relA_control__1,0.4019903850000004
SBRG_relA__relA_control__2,0.35605127
SBRG_relA__relA_control__3,0.8001658589999998
SBRG_relA__relA_lignin__1,0.0962901389999997
SBRG_relA__relA_lignin__2,0.0292092149999998
SBRG_relA__relA_lignin__3,-0.1337213430000003
SRX7747531,-0.2727316006666651
SRX7747532,-0.295026151666665
SRX7747533,-0.0267363156666657
SRX7747534,-0.0472031816666653
SRX7747535,0.0220711913333353
SRX7747536,0.0251319903333353
ERX1035001,0.0982141509999996
ERX1035002,-0.0982141509999996
ERX1035005,0.0338626910000003
ERX1035006,0.0199120559999999
ERX1035007,0.0057827430000001
ERX1035009,0.0270647610000001
ERX1035010,-0.1445021689999999
ERX1035011,0.0394529859999996
