,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-3.006854025026466e-16,0.08311153369075475,3.0,43.0,-0.0959138193333339,44.0,0.0451406216666665,45.0,0.0507731976666665,,
20,Bioreactor1__24h,0.0,0.2819390314224758,2.0,46.0,0.1993610009999997,47.0,-0.1993610009999997,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.3196077636519387,3.0,48.0,0.1531468363333337,60.0,-0.3673631316666661,72.0,0.2142162953333333,,
22,Bioreactor2__S_15min,0.4526500536666669,0.1207309955632671,3.0,49.0,0.4731325353333337,61.0,0.3229880263333333,73.0,0.5618295993333335,,
23,Bioreactor2__P1_15min,0.2586188193333335,0.2183936398698025,3.0,50.0,0.4927880043333337,62.0,0.0604825363333336,74.0,0.2225859173333333,,
24,Bioreactor2__P3_15min,0.5243515826666671,0.17028202130859912,3.0,51.0,0.4878672133333337,63.0,0.709918705333334,75.0,0.3752688293333337,,
25,Bioreactor2__P5_15min,-0.15772477133333315,0.0715381496977288,3.0,52.0,-0.2389155306666666,64.0,-0.1039478776666662,76.0,-0.1303109056666667,,
26,Bioreactor2__S_1h,0.3949651916666668,0.10098438701527135,3.0,53.0,0.4438856663333332,65.0,0.2788374203333337,77.0,0.4621724883333336,,
27,Bioreactor2__S_3h,0.39628475733333346,0.13368510273380693,3.0,54.0,0.3682808453333335,66.0,0.2788198263333337,78.0,0.5417536003333332,,
28,Bioreactor2__S_9h,0.4963581693333336,0.07696752258211624,3.0,55.0,0.4732708813333337,67.0,0.4335766333333337,79.0,0.5822269933333333,,
29,Bioreactor2__S_25h,0.3377775363333335,0.13517601137095608,3.0,56.0,0.4454616173333336,68.0,0.3817907873333332,80.0,0.1860802043333338,,
30,Bioreactor2__P1_25h,0.4937665733333336,0.11365727096599726,3.0,57.0,0.5673874893333339,69.0,0.3628660213333337,81.0,0.5510462093333333,,
31,Bioreactor2__P3_25h,0.252643219666667,0.2054887147742252,3.0,58.0,0.4899200733333337,70.0,0.1333859753333337,82.0,0.1346236103333336,,
32,Bioreactor2__P5_25h,-0.3913743836666663,0.07985588266359948,3.0,59.0,-0.299225959666666,71.0,-0.4403577126666667,83.0,-0.4345394786666663,,
33,Carbon__Citrate,-0.2874453353333332,0.21976717749447303,3.0,84.0,-0.0477802340000002,85.0,-0.3350415259999995,86.0,-0.4795142459999999,,
34,Carbon__Ferulate,-0.035178787666666496,0.028735597963003144,3.0,87.0,-0.0038138539999996,88.0,-0.0602375699999999,89.0,-0.041484939,,
35,Carbon__Glucose,4.440892098500626e-16,0.28082370058280187,2.0,90.0,-0.1985723429999994,91.0,0.1985723430000003,,,,
36,Carbon__Serine,-0.39940283166666674,0.093515839890698,3.0,92.0,-0.293355075,93.0,-0.4700510480000002,94.0,-0.434802372,,
37,Carbon2__Glucose,5.996360815293164e-16,0.06565591988414295,3.0,95.0,0.0701383873333334,96.0,-0.0599921706666659,97.0,-0.0101462166666657,,
38,Carbon2__Coumarate,0.29371786200000055,0.10248956471963719,3.0,98.0,0.1810145713333337,99.0,0.3188031183333342,100.0,0.3813358963333337,,
39,Crc__Control,0.0,0.39442032861288806,2.0,101.0,-0.2788972889999996,102.0,0.2788972889999996,,,,
40,Crc__Del_crc,0.22812231450000015,0.08055508872990515,2.0,103.0,0.1711612650000002,104.0,0.2850833640000001,,,,
41,Crc__Del_crcZ_crcY,1.0435802379999997,0.01569143203715523,2.0,105.0,1.0324847199999994,106.0,1.054675756,,,,
42,FinR__Control,3.23815048849004e-17,0.1051248438731882,3.0,107.0,-0.0383769726666667,108.0,0.1189213233333337,109.0,-0.0805443506666669,,
43,FinR__Del_finR,-0.21679161533333338,0.208881492798508,3.0,110.0,-0.2972038226666669,111.0,-0.3735166816666666,112.0,0.0203456583333334,,
44,FleQ__Del_fleQ,0.3290027910000009,0.11628044227060091,3.0,113.0,0.2581799663333344,114.0,0.4632030533333342,115.0,0.2656253533333341,,
45,FleQ__OE_wspR,-0.2656181099999989,0.047949330478891085,3.0,116.0,-0.3189884676666654,117.0,-0.2261719756666655,119.0,-0.2516938866666658,,
46,FleQ__Control,9.020562075079397e-16,0.10512409731110714,3.0,118.0,-0.0805432506666656,120.0,-0.0383773696666658,121.0,0.1189206203333341,,
47,Fuel__Butanol,-0.552132243,0.01704118150271465,2.0,122.0,-0.5400823079999997,123.0,-0.5641821780000003,,,,
48,Fuel__Control,0.0,0.21962664215919742,2.0,124.0,-0.1552994879999998,125.0,0.1552994879999998,,,,
49,Fuel__Isopentanol,-0.5375518425000001,0.4228126959810969,2.0,126.0,-0.8365255669999998,127.0,-0.2385781180000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2766871669999999,0.23076978801727893,2.0,128.0,0.4398660489999999,130.0,0.1135082849999999,,,,
51,Glycolaldehyde__Control,0.0,0.12361571735081352,2.0,129.0,-0.0874095119999998,131.0,0.0874095119999998,,,,
52,HNS_protein__Control_ex,0.0,0.2132150002111562,2.0,132.0,0.1507657724999997,147.0,-0.1507657724999997,,,,
53,HNS_protein__Del_turB_ex,-0.07924483349999979,0.4133953623093343,2.0,133.0,-0.3715594974999998,134.0,0.2130698305000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.1137591100000001,0.05217025134180925,2.0,135.0,0.1506490485,140.0,0.0768691715000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4717106405,0.10402102335459787,2.0,136.0,-0.5452646115000004,138.0,-0.3981566694999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.0616353584999998,0.191118276044856,2.0,137.0,-1.1967763875,139.0,-0.9264943294999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.31327659150000015,0.1513507377491347,2.0,141.0,-0.4202977245000001,143.0,-0.2062554585000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7216942880000001,0.11908468952694855,2.0,142.0,-0.8058998795000001,146.0,-0.6374886965000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3613275675,0.04878922238888628,2.0,144.0,-0.3268283775,145.0,-0.3958267575,,,,
60,HNS_protein__WT_Del_turA_ex,-0.14853305099999986,0.4303439686851485,2.0,148.0,0.1557660874999999,149.0,-0.4528321894999996,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.10482452269436784,4.0,150.0,0.0216882297499996,151.0,0.13954862875,152.0,-0.0773259902500003,153.0,-0.0839108682500002
62,Mobile_gene__2737_reg,0.5103435635,0.12488752483522209,4.0,154.0,0.46052085075,155.0,0.36327416575,156.0,0.5681957797499999,157.0,0.64938345775
63,Mobile_gene__3227_exp,0.034978193749999796,0.13385647878207918,4.0,158.0,-0.1316713932500004,159.0,0.09089547575,160.0,-0.00109695125,161.0,0.1817856437499996
64,Mobile_gene__3227_reg,0.3484386049999999,0.07066008155807489,4.0,162.0,0.4292658107499996,163.0,0.3857447827499998,164.0,0.2955365357500001,165.0,0.28320729075
65,Mobile_gene__mfsR_exp,-0.78503337325,0.6264780791051867,2.0,166.0,-0.3420464752500001,167.0,-1.22802027125,,,,
66,Mobile_gene2__Condition1,-0.0538382894999998,0.08146357669394656,2.0,168.0,-0.1114417369999998,169.0,0.0037651580000002,,,,
67,Mobile_gene2__Condition2,2.255140518769849e-16,0.034585023742141945,4.0,170.0,0.0051072169999999,171.0,-0.0349718289999998,172.0,0.0457000780000003,173.0,-0.0158354659999995
68,Muconate__CJ522_fructose,-0.4453844260000004,0.16693328682153522,3.0,174.0,-0.3996315826666672,175.0,-0.6304235136666669,176.0,-0.306098181666667,,
69,Muconate__CJ522_fructose_glucose,-0.16826075066666724,0.10831085196535369,3.0,177.0,-0.2928080116666676,178.0,-0.1158474186666671,179.0,-0.096126821666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2774649266666674,0.12342488570647211,3.0,180.0,-0.4181776336666676,181.0,-0.1875215116666675,182.0,-0.2266956346666671,,
71,Muconate__CJ522_glucose_gluconate,0.05743842933333274,0.11926059570572137,3.0,183.0,0.1310017723333327,184.0,-0.0801619686666672,185.0,0.1214754843333327,,
72,Muconate__CJ522_gluconate,-0.137890027333334,0.06899737734839954,3.0,186.0,-0.2057411116666676,187.0,-0.0678008176666669,188.0,-0.1401281526666675,,
73,Muconate__CJ522_glucose,0.43585093633333266,0.14681718666181334,3.0,189.0,0.4035045593333324,190.0,0.5961441103333325,191.0,0.307904139333333,,
74,Muconate__GB032_fructose,-0.20435481566666733,0.1310009491039141,3.0,192.0,-0.1647692256666673,193.0,-0.3505833036666672,194.0,-0.0977119176666674,,
75,Muconate__GB032_fructose_glucose,-0.15471380566666734,0.04350474749071523,3.0,195.0,-0.1891788856666671,196.0,-0.1691322016666676,197.0,-0.1058303296666673,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.30051353533333364,0.15283701370075095,3.0,198.0,-0.2555070846666671,199.0,-0.1752332456666669,200.0,-0.4708002756666669,,
77,Muconate__GB032_glucose_gluconate,0.03150873466666582,0.1807853789772436,3.0,201.0,0.2402492143333328,202.0,-0.0708835356666677,203.0,-0.0748394746666676,,
78,Muconate__GB032_gluconate,0.0040718253333323325,0.02512958055637366,3.0,204.0,0.0262289903333323,205.0,-0.0232329966666675,206.0,0.0092194823333322,,
79,Muconate__GB032_glucose,0.3527122533333327,0.19067716016788336,3.0,207.0,0.1953804753333328,208.0,0.564767846333333,209.0,0.2979884383333324,,
80,Muconate__GB045_fructose,0.15026783766666588,0.040034216725014456,3.0,210.0,0.1583064493333328,211.0,0.1068242493333322,212.0,0.1856728143333326,,
81,Muconate__GB045_fructose_glucose,0.7047545458333326,0.22418169181463338,2.0,213.0,0.8632749403333326,214.0,0.5462341513333326,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5592136709999996,0.20780503658245025,3.0,215.0,0.3195371423333331,216.0,0.6890170963333331,217.0,0.6690867743333326,,
83,Muconate__GB045_glucose_gluconate,1.089702477666666,0.010403040563631307,3.0,218.0,1.0872138113333325,219.0,1.1011241463333326,220.0,1.0807694753333328,,
84,Muconate__GB045_gluconate,0.5905693803333326,0.1859791224985237,3.0,221.0,0.3887931213333324,222.0,0.6277944123333326,223.0,0.7551206073333327,,
85,Muconate__GB045_glucose,0.7064911353333327,0.3872428944087423,3.0,224.0,0.4672359063333324,225.0,0.498972359333333,226.0,1.1532651403333327,,
86,Muconate__GB062_fructose,-0.32502305900000056,0.215528186068455,3.0,227.0,-0.2408319536666674,228.0,-0.5699394496666672,229.0,-0.1642977736666671,,
87,Muconate__GB062_fructose_glucose,-0.4195197506666674,0.09750089620205456,3.0,230.0,-0.4674088276666674,231.0,-0.4838158036666673,232.0,-0.3073346206666674,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.12704168800000085,0.14834842790204947,3.0,233.0,-0.2361480076666673,234.0,-0.1868524836666676,235.0,0.0418754273333323,,
89,Muconate__GB062_glucose_gluconate,0.13091536566666606,0.2503455312133648,3.0,236.0,-0.0124041876666671,237.0,-0.014835791666667,238.0,0.4199860763333323,,
90,Muconate__GB062_gluconate,0.03024951599999931,0.2689886648219939,3.0,239.0,-0.0638337786666669,240.0,0.3336427813333324,241.0,-0.1790604546666676,,
91,Muconate__GB062_glucose,0.42229481199999935,0.13142788864128416,3.0,242.0,0.2776492233333325,243.0,0.5343860633333328,244.0,0.4548491493333326,,
92,Muconate__KT2440_fructose,0.1431927473333327,0.2973986569457987,3.0,245.0,0.4843811543333327,246.0,0.0063448673333326,247.0,-0.0611477796666672,,
93,Muconate__KT2440_fructose_glucose,0.5192207623333328,0.13866743312309662,3.0,248.0,0.6097937803333329,249.0,0.3595836813333326,250.0,0.588284825333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.26091378999999915,0.17405270468854514,3.0,251.0,0.1905638353333323,252.0,0.4591301943333326,253.0,0.1330473403333325,,
95,Muconate__KT2440_glucose_gluconate,0.2745382999999994,0.22029682415528906,3.0,254.0,0.2500364243333326,255.0,0.506061749333333,256.0,0.0675167263333325,,
96,Muconate__KT2440_gluconate,0.28921054399999946,0.2564243150332238,3.0,257.0,0.2250432483333329,258.0,0.5716246693333327,259.0,0.0709637143333328,,
97,Muconate__KT2440_glucose,-9.367506770274758e-16,0.13328035729847867,3.0,260.0,0.1175315713333322,261.0,-0.1448088036666677,262.0,0.0272772323333327,,
98,Multistress__Control,3.006854025026466e-16,0.09074630534892415,3.0,263.0,-0.1047820363333329,264.0,0.0530510036666669,265.0,0.0517310326666669,,
99,Multistress__NaCl_7min,-0.3154854119999998,0.1655583152014791,3.0,266.0,-0.374470634333333,268.0,-0.443473318333333,270.0,-0.1285122833333334,,
100,Multistress__NaCl_60min,-0.4338122619999997,0.3260793610041097,3.0,267.0,-0.2774354853333332,269.0,-0.2153738183333331,271.0,-0.8086274823333328,,
101,Multistress__Imipenem_7min,-0.6230453523333331,0.5685450997627297,3.0,272.0,0.0307779906666665,274.0,-1.001238673333333,276.0,-0.8986753743333331,,
102,Multistress__Imipenem_60min,-0.7025377113333331,0.7150995641583944,3.0,273.0,-1.4419492873333333,275.0,-0.6511403863333332,277.0,-0.0145234603333328,,
103,Multistress__H2O2_7min,-1.6713720106666663,0.6910264319973206,3.0,278.0,-0.9233616283333328,280.0,-2.285955423333333,282.0,-1.8047989803333329,,
104,Multistress__H2O2_60min,-0.4226585949999997,0.11508316335961076,3.0,279.0,-0.5525459613333332,281.0,-0.3820272243333331,283.0,-0.3334025993333327,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.3400082821398848,3.0,284.0,-0.3858721240000005,285.0,0.1302251390000002,286.0,0.2556469849999994,,
106,Myristic_acid__Myristic_acid,0.4453595013333329,0.15778687518853818,3.0,287.0,0.2649605899999994,288.0,0.5134484939999995,289.0,0.5576694199999999,,
107,Phase__WT_Tr,0.04480962074999993,0.23680698793676547,4.0,290.0,0.1901934069999997,291.0,0.040797843,294.0,0.2359318349999997,295.0,-0.2876846019999997
108,Phase__WT_Ex,4.579669976578771e-16,0.26715339892938045,2.0,292.0,0.1889059800000003,293.0,-0.1889059799999994,,,,
109,Phase__WT_St,0.01132342600000015,0.14422267430227864,2.0,296.0,0.1133042570000002,297.0,-0.0906574049999999,,,,
110,RelA__Control,2.9605947323337506e-16,0.2216311799208629,3.0,298.0,0.200819751,299.0,0.0369726220000004,300.0,-0.2377923729999995,,
111,RelA__Del_relA,0.5194025046666667,0.24423072375138305,3.0,301.0,0.4019903850000004,302.0,0.35605127,303.0,0.8001658589999998,,
112,RelA__Del_relA_lignin,-0.002740663000000263,0.11828743167014934,3.0,304.0,0.0962901389999997,305.0,0.0292092149999998,306.0,-0.1337213430000003,,
113,Zn__Zn_ion,-0.19816468933333195,0.14887923704993758,3.0,307.0,-0.2727316006666651,308.0,-0.295026151666665,309.0,-0.0267363156666657,,
114,Zn__Control,1.7659484985443896e-15,0.04090779133883765,3.0,310.0,-0.0472031816666653,311.0,0.0220711913333353,312.0,0.0251319903333353,,
115,ZnO__Control,0.0,0.13889578436115851,2.0,313.0,0.0982141509999996,314.0,-0.0982141509999996,,,,
116,ZnO__Nano,0.019852496666666764,0.014040068746495478,3.0,315.0,0.0338626910000003,316.0,0.0199120559999999,317.0,0.0057827430000001,,
117,ZnO__Zn_ion,-0.025994807333333397,0.10281713430434748,3.0,318.0,0.0270647610000001,319.0,-0.1445021689999999,320.0,0.0394529859999996,,
