,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
24,Carbon__M9Na_glucoseGrowth_Mid,2.0122792321330962e-16,0.1309059175541691,2.0,48.0,0.0925644620000003,49.0,-0.0925644619999999
25,Carbon__M9Na_glucoseGrowth_Stat,-0.6086554634999997,0.095205709082628,2.0,50.0,-0.5413348609999997,51.0,-0.6759760659999996
26,Carbon__M9Na_ribose_Mid,-1.181780559,0.40954873394659147,2.0,52.0,-0.8921858719999998,53.0,-1.4713752459999998
27,Carbon__M9Na_succinate_Mid,1.1982145590000004,1.0888016512981045,2.0,54.0,1.9681135900000009,55.0,0.4283155280000001
28,Carbon__M9Na_sucrose_Mid,0.615385107,0.6244289260797152,2.0,56.0,1.056923035,57.0,0.173847179
29,TF__LBv2_HapROver_Late,1.3071876745000002,0.5718906631349577,2.0,58.0,1.7115754405000003,59.0,0.9027999085
30,TF__LBv2_HapROver_Mid,-0.5970595984999998,0.0440565637734726,2.0,60.0,-0.6282122934999999,61.0,-0.5659069034999997
31,TF__LBv2_HapROver_Stat,-0.43380277899999986,0.03764891415031803,2.0,62.0,-0.4604245814999999,63.0,-0.4071809764999998
32,TF__LBv2_LuxOOver_Late,-1.5172720675,0.049011871929505506,2.0,64.0,-1.5519286945,65.0,-1.4826154405
33,TF__LBv2_LuxOOver_Mid,-1.6417091389999996,0.027661848281496742,2.0,66.0,-1.6221492585,67.0,-1.6612690194999995
34,TF__LBv2_LuxOOver_Stat,-1.0664764125,0.20915827274605353,2.0,68.0,-0.9185791795,69.0,-1.2143736454999998
35,TF__LBv2_QstROver_Late,-2.387998561,0.04148962685772945,2.0,70.0,-2.3586609645,71.0,-2.4173361575
36,TF__LBv2_QstROver_Mid,-1.851304598,0.18383637515379148,2.0,72.0,-1.9812965455,73.0,-1.7213126504999998
37,TF__LBv2_QstROver_Stat,-0.8739564989999996,0.22712577898136457,2.0,74.0,-0.7133543204999997,75.0,-1.0345586774999995
38,TF__LBv2_TfoXOver_Late,-2.474953966,0.4157260378789203,2.0,76.0,-2.7689166665,77.0,-2.1809912655
39,TF__LBv2_TfoXOver_Mid,-1.3227625015,0.16012374370106527,2.0,78.0,-1.4359870865,79.0,-1.2095379165
40,TF__LBv2_TfoXOver_Stat,-0.772984613,0.11359933271352467,2.0,80.0,-0.6926577544999999,81.0,-0.8533114715000001
41,Stress-I__20-300-T1,0.160362547,0.038714048186702356,2.0,82.0,0.132987581,83.0,0.187737513
42,Stress-I__20-300-T2,0.086310291,0.310134024781959,2.0,84.0,-0.132987581,85.0,0.305608163
43,Stress-II-1__LBv2_LowpH_Mid,-0.30286879349999984,0.34924984821330435,2.0,86.0,-0.5498257294999997,87.0,-0.0559118574999999
44,Stress-II-1__LBv2_highSalt_Mid,-2.0025788804999998,0.8889576634312708,2.0,88.0,-2.6311668725,89.0,-1.3739908884999998
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.1623287325000002,0.05876310990862644,2.0,90.0,1.2038805260000005,91.0,1.1207769390000002
46,Stress-III__R_wt,4.510281037539698e-16,0.12631508617428444,2.0,92.0,0.0893182540000001,93.0,-0.0893182539999992
47,Stress-III__R_s,0.031698021000000395,0.30084006639427024,2.0,94.0,-0.1810280299999993,95.0,0.2444240720000001
48,Competence-condition__OSS_TfoXOver_Stat,0.43156083549999996,1.3524887095485179,2.0,96.0,1.3879147735,97.0,-0.5247931025
49,Competence-condition__OSS_VectorOnly_Stat,-5.551115123125783e-17,0.3145992421776991,2.0,98.0,-0.2224552575,99.0,0.2224552574999999
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.2617949190000002,0.5653988586124538,2.0,100.0,-0.6615922860000003,101.0,0.1380024479999999
51,Competence-Recovery__LBv2_VectorOnly_Recov,-2.220446049250313e-16,1.3481460641635492,2.0,102.0,0.9532832239999998,103.0,-0.9532832240000002
