,PP_2048
KT2440_glu_1,-0.0559566699999998
KT2440_glu_2,-0.0857234059999998
KT2440_glu_3,0.1416800760000001
SRX2012748,-0.3505804420000001
SRX2012749,0.1847673389999999
SRX2012750,0.1658131029999998
SRX2012751,-0.4396805600000001
SRX2012752,3.3743432849999992
SRX2012753,-0.4283621230000001
SRX2012754,3.1352508199999995
SRX2012755,-0.213203269
SRX2012756,3.0403680779999998
SRX2012757,-0.3822071130000001
SRX2012758,-0.6880071930000001
SRX2012759,-0.5458702560000002
SRX2012760,0.1726824979999999
SRX2012761,-0.5986386170000001
SRX2012762,0.2903860629999999
SRX2012763,1.038317741
SRX2012764,1.231089073
SRX2012765,0.496193409
SRX2012766,1.220953042
SRX2012767,0.8638746909999997
SRX2012768,2.426707917
SRX4364709,-0.3693462043333333
SRX4364710,0.1540562106666666
SRX4364711,0.2152899936666666
SRX4364712,1.143955600666667
SRX4364713,1.3577201386666666
SRX4364714,0.5478515636666667
SRX2020724,0.654780047
SRX2020727,0.294684648
SRX2021818,0.0354604819999999
SRX2021819,-0.0354604819999999
SRX2021820,1.426211159
SRX2021821,0.724807244
SRX2021822,1.464507253
SRX2021823,1.12992754
SBRG_relA__LB_control__1,0.0061000700000004
SBRG_relA__LB_control__2,0.1250593050000001
SBRG_relA__LB_control__3,-0.1311593749999997
SBRG_relA__relA_control__1,0.8386183720000004
SBRG_relA__relA_control__2,0.4103966340000005
SBRG_relA__relA_control__3,2.0898921390000003
SBRG_relA__relA_lignin__1,1.5462426430000002
SBRG_relA__relA_lignin__2,1.4518336350000005
SBRG_relA__relA_lignin__3,1.1028724970000003
SRX7747531,1.310346261666667
SRX7747532,1.2369729996666663
SRX7747533,1.2805676166666666
SRX7747534,0.0299682416666664
SRX7747535,-0.0293045193333334
SRX7747536,-0.0006637223333334
ERX1035001,0.4592731114999999
ERX1035002,-0.4592731114999999
ERX1035005,0.4855740014999998
ERX1035006,0.6561408235000004
ERX1035007,-0.0752765374999997
ERX1035009,0.4400844365000003
ERX1035010,0.6256037215000001
ERX1035011,-0.3149670755000002
