,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
152,Enzyme Promiscuity__tartr_ale26,3.27322525525,0.029153139240735943,2.0,256.0,3.2938396377,257.0,3.2526108728,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.511275637200001,0.16068065591075872,2.0,258.0,6.6248940186,259.0,6.3976572558,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.7454764151,0.6944680152493811,2.0,260.0,3.2544133722,261.0,4.236539458,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.2778787001,0.974367000757463,2.0,262.0,1.5888971865000001,263.0,2.9668602137,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.17589511095,0.48828682122185935,2.0,264.0,2.8306241885,265.0,3.5211660334,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.9176484079000002,0.9789160146908361,2.0,266.0,2.6098465601000003,267.0,1.2254502557,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.62462821615,0.4866225592867307,2.0,268.0,1.9687223277,269.0,1.2805341046,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.39194364245,0.014699167688023993,2.0,270.0,1.4023375236,271.0,1.3815497613,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.7284258646,1.0301497369006678,2.0,272.0,1.4568517292,273.0,0.0,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.0338867338,0.1748928679378257,2.0,274.0,2.9102188009,275.0,3.1575546667,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.0199298719,1.4423986575104337,2.0,276.0,2.0398597438,277.0,0.0,,,,,,,,
