k,name,in_iM,gene_weight,regulator,function,category
37,uncharacterized-4,False,-0.0018906306000000001,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0010981642,,Unknown Function,Uncharacterized
45,CpxR,False,0.000905774,CpxR,Various stress responses,Stress Response
1,GlpR,False,-0.0008121604000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,0.0006771542,,Large deletion of 171 genes during evolution,Genomic Alterations
41,CdaR,False,0.0006457237,CdaR,Glucarate catabolism,Carbon Source Utilization
78,FlhDC,False,0.0006360982,FlhDC,Flagella assembly,Structural Components
6,proVWX,False,-0.0005979666,,Glycine betaine transport,Biological Enrichment
91,insertion,False,0.0004347713,,IS2 insertion element after laboratory evolution,Genomic Alterations
18,CsqR,False,0.000412601,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,0.0003897279,FecI,Ferric citrate transport,Metal Homeostasis
58,NtrC+RpoN,False,-0.00020245160000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
57,NikR,False,0.0001734464,NikR,Nickel homeostasis,Metal Homeostasis
