,96
HapZ_SagS_mutants:delHApZ:1,-1.287955474
HapZ_SagS_mutants:delHApZ:2,-0.39456776400000004
HapZ_SagS_mutants:delHApZ:3,-0.6702468540000001
HapZ_SagS_mutants:delSagS:1,0.459057064
HapZ_SagS_mutants:delSagS:2,-0.118097092
HapZ_SagS_mutants:delSagS:3,0.109959601
HapZ_SagS_mutants:delHapZp:1,0.12069658600000001
yhjH_knockout:PA_delyhjH_wt:1,-0.019124357
yhjH_knockout:PA_delyhjH_wt:2,0.019124357
yhjH_knockout:PA_delyhjH:1,-0.984907677
yhjH_knockout:PA_delyhjH:2,-0.9615157670000001
yhjH_knockout:PA_delwspF:1,-4.270275774
yhjH_knockout:PA_delwspF:2,-3.9258684070000003
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:1,-0.24490794400000002
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:2,0.29324073700000003
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:3,-0.534999589
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:4,0.21068159900000002
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:1,-0.099588488
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:2,0.10669814200000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:3,-0.089743523
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,0.082633869
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,-0.071617436
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,-0.31591093400000003
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,-0.074887119
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,0.13641307700000002
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,-0.061525958000000006
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,0.6985471350000001
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,-2.531218318
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,-2.427072215
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,-0.6985471350000001
Lung_infection_transcriptome:PA01_LS1:1,-0.076942466
Lung_infection_transcriptome:PA01_LS1:2,-0.753620892
Lung_infection_transcriptome:PA01_CS1:1,0.13006789600000002
Lung_infection_transcriptome:PA01_CS1:2,-0.13006789600000002
Testosterone_treatment:Testosterone_Control:1,0.512214904
Testosterone_treatment:Testosterone_Control:2,-0.512214904
Testosterone_treatment:Testosterone_2.5:1,0.128410625
Testosterone_treatment:Testosterone_2.5:2,-0.08966842200000001
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,-0.631412851
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,-1.197976852
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,0.19475725300000002
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,-0.391199516
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,0.5915403410000001
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,0.44880990200000004
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,-0.28008415200000003
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,0.16834965600000001
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,-0.369081262
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,-0.366778427
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,0.45129192100000004
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,0.39630226500000004
Dispersed_cells:PAO1_dispersed_wt:1,-1.447001963
Dispersed_cells:PAO1_dispersed_wt:2,1.447001963
Dispersed_cells:PyhjH_dispersed:1,5.492409107
Dispersed_cells:PyhjH_dispersed:2,6.918251114
Dispersed_cells:PA01_Planktonic:1,1.066213666
Dispersed_cells:PA01_Planktonic:2,2.5603329009999998
Dispersed_cells:PAO1_Biofilm:1,0.9887959080000001
Dispersed_cells:PAO1_Biofilm:2,1.6825064470000002
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,25.74640768
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,26.13894798
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,26.21874518
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,-0.48235094100000003
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,0.09296454900000001
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,0.389386392
gcsR_mutant:PAO1_rep_wt:1,-0.38361230500000004
gcsR_mutant:PAO1_rep_wt:2,0.38361230500000004
gcsR_mutant:GcsR_rep:1,-0.257026988
gcsR_mutant:GcsR_rep:2,0.37587642400000004
ampC_mutation:PA_Cef_taz_wt:1,-4.137882382
ampC_mutation:PA_mutS_Cef_taz:1,-6.201929578
ampC_mutation:PA_mutS:1,-4.620956894
ampC_mutation:PA_mutS:2,-1.438443232
ampC_mutation:PA_mutS:3,0.9636223020000001
ampC_mutation:PA_Cef_taz_wt:2,4.137882382
ampC_mutation:PA_mutS_Cef_taz:2,-4.273936185
ampC_mutation:PA_mutS:4,-6.626446879
ampC_mutation:PA_mutS:5,0.27410658800000004
ampC_mutation:PA_mutS:6,-2.734653164
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,-1.963517396
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,-2.306862673
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,-2.01627755
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,-1.888818133
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,1.52371206
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,1.166397739
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,1.58027027
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,4.255561836
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,4.988645283
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,2.763398032
n-alkanes_treatment:PA_alkane:1,-0.078026177
n-alkanes_treatment:PA_alkane:2,-0.10338230300000001
n-alkanes_treatment:PA_Glycerol:1,1.411764925
n-alkanes_treatment:PA_Glycerol:2,-1.615632135
n-alkanes_treatment:PA_Glycerol:3,0.20386721
Catabolise_Nucleic_Acids:L_asp:1,-1.290019532
Catabolise_Nucleic_Acids:L_asp:2,-4.106550041
Catabolise_Nucleic_Acids:DNA_1:1,0.35630928100000003
Catabolise_Nucleic_Acids:DNA_1:2,0.988037114
Catabolise_Nucleic_Acids:DNA_1:3,-1.344346396
cysB_mutant:PAO1HH_wt:1,0.920257238
cysB_mutant:PAO1HH_wt:2,-0.920257238
cysB_mutant:cysBHH:1,-3.071619334
cysB_mutant:cysBHH:2,-2.512775043
cysB_mutant:cysBHH:3,-4.207045981
ersA_knockout:delersA:1,-1.329214912
ersA_knockout:delersA:2,-1.136221965
ersA_knockout:wt_BHI:1,0.12112494
ersA_knockout:wt_BHI:2,-0.12112494
Farnesol_treatment:RNA of 0-1F_L:1,-0.140350668
Farnesol_treatment:RNA of 0-1F_L:2,0.433598297
Farnesol_treatment:RNA of 0-1F_L:3,-0.29324763
Farnesol_treatment:RNA of 6-F_L1:1,-0.628194102
Farnesol_treatment:RNA of 6-F_L1:2,0.35212109999999996
Farnesol_treatment:RNA of 6-F_L1:3,1.366756155
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,0.10628764600000001
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,-0.15397581700000001
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,0.668128554
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,-0.35915929900000004
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,0.406847471
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,0.9557151060000001
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,-0.186243347
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,0.186243347
Metabolic_fitness_plasmid:PAO1_pAKD1:1,1.034111558
Metabolic_fitness_plasmid:PAO1_pAKD1:2,1.6659175
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,-0.86068328
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,-0.8200489150000001
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,2.080973248
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,2.625265166
Metabolic_fitness_plasmid:PAO1_pBS228:1,2.153166617
Metabolic_fitness_plasmid:PAO1_pBS228:2,0.5987520580000001
Metabolic_fitness_plasmid:PAO1_RmS149:1,2.20901113
Metabolic_fitness_plasmid:PAO1_RmS149:2,2.085675056
mexZ_knockout:del_mexZ:1,1.118739235
mexZ_knockout:del_mexZ:2,-0.7333041960000001
mexZ_knockout:del_mexZ:3,0.114174907
mexZ_knockout:wt_LB:1,-0.282950089
mexZ_knockout:wt_LB:2,-0.048797508
mexZ_knockout:wt_LB:3,0.331747597
Mucin_glycans:ABTGC:1,0.205878743
Mucin_glycans:ABTGC:2,0.296443412
Mucin_glycans:ABTGC:3,0.430271436
Mucin_glycans:ABTGC:4,-0.26268059
Mucin_glycans:ABTGC:5,-0.669913002
Mucin_glycans:MUC5B:1,2.442148824
Mucin_glycans:MUC5B:2,2.791855828
Mucin_glycans:Glycans:1,0.23927033700000003
Mucin_glycans:Glycans:2,0.35270839600000004
NC_002516.2:Planktonic_total_RNA_Rep:1,0.5921901420000001
NC_002516.2:Planktonic_total_RNA_Rep:2,0.8061956090000001
NC_002516.2:Planktonic_total_RNA_Rep:3,-1.398385751
NC_002516.2:Biofilm_total_RNA_Rep:1,3.23964859
NC_002516.2:Biofilm_total_RNA_Rep:2,2.469141429
Zinc_treatment:PA_Zn:1,2.698537001
Zinc_treatment:PA_Zn:2,2.166411845
Zinc_treatment:PA_Zn:3,2.23454966
Zinc_treatment:PA_Zn_wt:1,0.142404002
Zinc_treatment:PA_Zn_wt:2,-0.142404002
sRNA_ReaL_represses_RpoS:sRNA_wt:1,-0.132220805
sRNA_ReaL_represses_RpoS:sRNA_wt:2,0.132220805
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,1.253861175
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,-2.23813615
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,-2.613020164
Paeru_PRECISE:CAMHB_wt:1,0.620959192
Paeru_PRECISE:CAMHB_wt:2,-0.230356577
Paeru_PRECISE:CAMHB_wt:3,-0.452359031
Paeru_PRECISE:CAMHB_wt:4,-0.754114077
Paeru_PRECISE:M9glucAA_Pqt10:1,-0.467434326
Paeru_PRECISE:M9glucAA_Pqt10:2,-0.598077296
Paeru_PRECISE:M9glucAA_Pqt:1,-1.105079549
Paeru_PRECISE:M9glucAA_Pqt:2,-0.507262879
Paeru_PRECISE:M9glucAA_wo_Pqt:1,-2.344598906
Paeru_PRECISE:M9glucAA_wo_Pqt:2,-1.873711857
Paeru_PRECISE:M9glucAA_NaCl:1,-0.34217327200000003
Paeru_PRECISE:M9glucAA_NaCl:2,0.6289170030000001
Paeru_PRECISE:M9glucAA_NaCl:3,1.07006281
Paeru_PRECISE:CAMHB_wt:5,0.47984098700000005
Paeru_PRECISE:CAMHB_wt:6,-0.14369321200000001
Paeru_PRECISE:LB_wt:1,4.106018158
Paeru_PRECISE:LB_wt:2,4.626268062
Paeru_PRECISE:M9glucAA_wt:1,-0.17903433
Paeru_PRECISE:M9glucAA_wt:2,0.648637714
Paeru_PRECISE:M9glucAA_lowpH:1,-0.40706579600000004
Paeru_PRECISE:M9glucAA_lowpH:2,-0.8507111620000001
Paeru_PRECISE:M9glucAA_DPD:1,-1.409879921
Paeru_PRECISE:M9glucAA_DPD:2,-0.868677604
Paeru_PRECISE:M9sucAA_wt:1,0.8666592780000001
Paeru_PRECISE:M9sucAA_wt:2,0.371293125
Paeru_PRECISE:M9glucAA_NaCl:4,1.177961804
Paeru_PRECISE:M9glucAA_NaCl:5,1.458158584
Paeru_PRECISE:M9sucAA_wt:3,0.276196057
Paeru_PRECISE:M9sucAA_wt:4,0.673092601
Paeru_PRECISE:R10LB_wt:1,-1.946384517
Paeru_PRECISE:M9glucAA_NaCl:6,1.603057851
Paeru_PRECISE:M9glucAA_NaCl:7,2.404451125
Paeru_PRECISE:M9fructAA_wt:1,0.045275032
Paeru_PRECISE:M9fructAA_wt:2,0.45300534000000003
Paeru_PRECISE:M9GlcNAcAA_wt:1,2.859572303
Paeru_PRECISE:M9GlcNAcAA_wt:2,2.644850617
Paeru_PRECISE:M9pyruvAA_wt:1,0.25127070500000004
Paeru_PRECISE:M9pyruvAA_wt:2,0.9609023
Paeru_PRECISE:M9fructAA_wt:3,0.8891332270000001
Paeru_PRECISE:M9fructAA_wt:4,0.9607939710000001
Paeru_PRECISE:M9GlcNAcAA_wt:3,0.0006038080000000001
Paeru_PRECISE:M9GlcNAcAA_wt:4,-0.284359421
Paeru_PRECISE:M9glycAA_wt:1,-0.050593455
Paeru_PRECISE:M9glycAA_wt:2,0.23627536300000002
Paeru_PRECISE:M9pyruvAA_wt:3,0.9506455370000001
Paeru_PRECISE:CAMHB_wt:7,0.061547203
Paeru_PRECISE:CAMHB_wt:8,-0.12814313500000002
Paeru_PRECISE:R10LB_wt:2,-2.312769115
Paeru_PRECISE:R10LB_wt:3,-2.187324988
Paeru_PRECISE:R10LB_wt:4,-2.890722969
Paeru_PRECISE:R10LB_wt:5,-2.667194249
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,1.083625546
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,0.7279802200000001
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,3.142049041
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,2.872389665
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,-0.530274833
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,0.5738022650000001
Paeru_PRECISE:M9sucAA_wt:5,-1.033817915
Paeru_PRECISE:M9sucAA_wt:6,-1.020521581
Paeru_PRECISE:R10LB_wt:6,-1.5916418430000001
Paeru_PRECISE:R10LB_wt:7,-1.5109476800000001
Paeru_PRECISE:LB_wt:3,3.474297117
Paeru_PRECISE:LB_wt:4,4.071704806
Paeru_PRECISE:R10LB_NaCl:1,1.3252758500000001
Paeru_PRECISE:R10LB_NaCl:2,-0.38268782
Paeru_PRECISE:M9glucAA_wt:3,0.535561944
Paeru_PRECISE:M9glucAA_Zn:1,13.32313911
Paeru_PRECISE:M9glucAA_Cu:1,12.15960838
Paeru_PRECISE:M9glucAA_NaOCl:1,2.3438759510000002
Paeru_PRECISE:M9GlcNAcAA_8:1,0.46132096600000005
Paeru_PRECISE:M9GlcNAcAA_8:2,2.069436706
Paeru_PRECISE:M9GlcNAcAA_4:1,2.835518133
Paeru_PRECISE:M9GlcNAcAA_4:2,1.894707252
Paeru_PRECISE:M9GlcNAcAA_2:1,3.42252092
Paeru_PRECISE:M9GlcNAcAA_2:2,2.518991105
Paeru_PRECISE:M9GlcNAcAA_1:1,4.514268492
Paeru_PRECISE:M9GlcNAcAA_1:2,4.111645351
Paeru_PRECISE:M9glucAA_NaOCl:2,5.088088519
Paeru_PRECISE:M9glucAA_Cu:2,9.690937851
Paeru_PRECISE:M9glucAA_Fe:1,1.030857462
Paeru_PRECISE:M9glucAA_Fe:2,-0.118903007
Paeru_PRECISE:M9glucAA_Zn:2,-0.9797240210000001
Paeru_PRECISE:M9glucAA_wt:4,-1.005165328
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,2.302902166
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,1.644353464
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,1.341105044
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,0.029365898
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,-0.5016416810000001
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,0.472275783
relA-spoT_double-mutant:plank_WT_1:1,0.228570716
relA-spoT_double-mutant:plank_WT_1:2,-0.22681846600000002
relA-spoT_double-mutant:plank_WT_1:3,-0.0017522500000000001
relA-spoT_double-mutant:plank_rel-spot:1,-0.506788407
relA-spoT_double-mutant:plank_rel-spot:2,-1.13937783
Rosmarinic_acid:PAO1-100UMRA:1,-0.249088526
Rosmarinic_acid:PAO1-100UMRA:2,-0.47571220900000005
Rosmarinic_acid:PAO1_DMSO_Control:1,0.159233953
Rosmarinic_acid:PAO1_DMSO_Control:2,-0.088004705
Rosmarinic_acid:PAO1_DMSO_Control:3,-0.07122924800000001
Tf_toxin_expression:PAO1_WT:1,0.508718639
Tf_toxin_expression:PAO1_WT:2,-0.508718639
Tf_toxin_expression:PAO1_derfA:1,-0.17668782
Tf_toxin_expression:PAO1_derfA:2,-0.732821291
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,-2.245378969
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,-0.5591617320000001
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,9.497904274
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,8.813113001
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,-4.033517472
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,-3.879795552
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,-0.288441708
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,0.288441708
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,7.409461419
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,6.149549092
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,5.758995161
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,5.230510687
natural_RNA_aptamers:PA_Water_rep_wt:1,0.626353999
natural_RNA_aptamers:PA_Water_rep_wt:2,-0.626353999
natural_RNA_aptamers:PA_FMN_rep:1,1.339320142
natural_RNA_aptamers:PA_FMN_rep:2,-0.104420833
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,1.196022163
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,-0.19931256900000002
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,-0.303944347
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,0.785932213
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,0.9755071110000001
p-anisaldehyde_epigallocatechin_gallate:Combination:1,-0.852401144
p-anisaldehyde_epigallocatechin_gallate:Combination:2,-0.669549358
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,-0.204667381
p-anisaldehyde_epigallocatechin_gallate:Combination:3,-2.241017433
p-anisaldehyde_epigallocatechin_gallate:Combination:4,-2.528562654
p-anisaldehyde_epigallocatechin_gallate:Combination:5,-1.328455047
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,-0.617048153
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,-0.374306629
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,-0.9079435480000001
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,-0.9825410240000001
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,-1.047694708
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,-1.109222588
sRNA_PA0805.1_overexpression:EmptyVector_1:1,0.0021922210000000003
sRNA_PA0805.1_overexpression:EmptyVector_1:2,0.404094895
sRNA_PA0805.1_overexpression:EmptyVector_1:3,0.338045429
sRNA_PA0805.1_overexpression:EmptyVector_1:4,-0.865521029
sRNA_PA0805.1_overexpression:EmptyVector_1:5,0.12118848500000001
sRNA_PA0805.1_overexpression:PA08051:1,0.789207544
sRNA_PA0805.1_overexpression:PA08051:2,2.110608847
sRNA_PA0805.1_overexpression:PA08051:3,2.509730933
sRNA_PA0805.1_overexpression:PA08051:4,2.038786742
sRNA_PA0805.1_overexpression:PA08051:5,1.531810729
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,-1.6001721070000001
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,0.030466685
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,-0.166165053
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,0.166165053
