,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.00022394000000000233,0.054308943177662446,2.0,33.0,-0.038626162000000006,34.0,0.038178282,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.16876437400000002,0.17070610862683158,2.0,35.0,-0.289471821,36.0,-0.048056927000000006,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.2654135605878681,3.0,37.0,-0.175892618,38.0,-0.12940294600000002,39.0,0.305295563,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.3620270446666667,0.10131822115744687,3.0,40.0,0.300112088,41.0,0.47895129300000006,42.0,0.307017753,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.028546095917972532,2.0,43.0,0.020185138000000002,44.0,-0.020185138000000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.29866496950000004,0.07076968830086512,2.0,45.0,-0.24862324300000002,46.0,-0.34870669600000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.125446348,0.011925430818029943,2.0,47.0,-1.117013795,48.0,-1.133878901,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.06830422600000001,0.090122867854647,2.0,49.0,-0.13203071700000002,50.0,-0.004577735,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.40162330166666665,0.08516605072376095,3.0,51.0,0.48818363000000004,52.0,0.398762667,53.0,0.317923608,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.04404045727982375,3.0,54.0,0.038174980000000004,55.0,-0.048183281,56.0,0.010008301,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.17391666361183483,3.0,57.0,0.1644988,58.0,0.017510886,59.0,-0.182009685,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.019943890333333335,0.03375892743729198,3.0,60.0,0.003616703,61.0,0.058762539,62.0,-0.002547571,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11462006327247753,2.0,63.0,-0.081048624,64.0,0.081048624,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.011406408,0.10643501660910365,2.0,65.0,0.08666733,66.0,-0.063854514,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.28360792520785777,4.0,67.0,0.213646193,68.0,-0.12309135900000001,70.0,-0.342265715,71.0,0.251710881,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6461631295,0.4522725973061057,2.0,69.0,0.96596815,72.0,0.326358109,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.17268068523653238,3.0,73.0,-0.06756846400000001,76.0,0.196248062,77.0,-0.128679598,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.05593156566666666,0.07657742612656383,3.0,74.0,0.12056659800000001,75.0,0.075871457,84.0,-0.028643358,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.09961198333333333,0.19098415722628828,3.0,78.0,0.310928686,79.0,0.048578596,80.0,-0.060671332,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.254555922,0.070490702219491,3.0,81.0,-0.31913150700000004,82.0,-0.179356191,83.0,-0.265180068,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.612487405,0.048615016733846037,2.0,85.0,0.578111397,86.0,0.646863413,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12814013160495458,2.0,87.0,0.09060875600000001,88.0,-0.09060875600000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04146307570520267,2.0,89.0,-0.029318822,90.0,0.029318822,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3387261045,0.048607379273502394,2.0,91.0,-0.373096712,92.0,-0.30435549700000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1595829525,0.1354193964019387,2.0,93.0,-0.255338926,94.0,-0.063826979,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.273378975,0.1116165961066893,2.0,95.0,-0.194454123,96.0,-0.352303827,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.7890968545,0.21679342297179544,2.0,97.0,-0.635800755,98.0,-0.942392954,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2620386145,0.16584591835368337,2.0,99.0,-0.144767841,100.0,-0.379309388,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.00000001976397e-10,0.1340175017058722,5.0,101.0,0.153265841,102.0,-0.102616204,103.0,-0.166825465,104.0,0.098356465,105.0,0.017819364,,,,,,
42,Mucin_glycans__MUC5B,0.076810711,0.1962379030889145,2.0,106.0,-0.061950441,107.0,0.215571863,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.24299336050000003,0.09290438905106317,2.0,108.0,0.30868668400000004,109.0,0.17730003700000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.015126944333333336,0.11926830945784359,3.0,110.0,-0.06693636700000001,111.0,-0.099729099,112.0,0.121284633,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.30694655533333337,0.2835580240432506,3.0,113.0,-0.619819541,114.0,-0.234104465,115.0,-0.06691566,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.282044177248351,6.0,116.0,0.174950075,117.0,0.28756378800000004,118.0,0.17126132,119.0,-0.342420799,120.0,0.07274670500000001,121.0,-0.364101088,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19271508720554822,2.0,122.0,0.136270145,123.0,-0.136270145,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0140644615,0.11219561261578426,2.0,124.0,-0.09339874000000001,125.0,0.06526981700000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0783652185,0.08520380952775142,2.0,126.0,-0.13861341,127.0,-0.018117027,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.48072120625000003,0.07290912754451248,4.0,128.0,0.525758696,129.0,0.557359264,130.0,0.43781365600000005,131.0,0.40195320900000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999877253467e-10,0.21431531634063847,4.0,132.0,-0.15419021700000002,133.0,-0.135511817,134.0,0.308697675,135.0,-0.01899564,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.37676184700000004,0.01600059326402519,2.0,136.0,0.365447719,137.0,0.388075975,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.26201893884050254,3.0,138.0,-0.160522573,139.0,-0.14183847100000002,140.0,0.302361043,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.3497564525612727,5.0,141.0,0.46997988900000004,142.0,0.28103719800000004,145.0,-0.251117531,146.0,-0.276833828,147.0,-0.22306572800000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.08673667800000001,0.5092837893531591,2.0,143.0,0.273381343,144.0,-0.446854699,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6009608490000001,0.2009389844385408,3.0,148.0,-0.7818296140000001,149.0,-0.6363888630000001,150.0,-0.38466407,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.08846234250000001,0.13149927984564067,2.0,151.0,0.00452169,152.0,-0.18144637500000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.09066077332210602,3.0,153.0,-0.05131566,154.0,0.10467936600000001,155.0,-0.053363705000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3223315517036031,2.0,156.0,0.22792282600000002,157.0,-0.22792282600000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.010605750999999997,0.10533532414300233,2.0,158.0,0.06387757100000001,159.0,-0.085089073,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.007884099188873768,2.0,160.0,-0.0055749,161.0,0.0055749,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0611069905,0.052596020133751684,2.0,162.0,0.098297993,163.0,0.023915988000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.018796926000000002,0.11006533291202018,3.0,164.0,-0.136080892,165.0,0.08224471500000001,166.0,-0.002554601,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.18760601302309188,2.0,167.0,-0.13265748400000002,168.0,0.13265748400000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.4461844736250001,0.10412370320894919,8.0,169.0,-0.408916127,170.0,-0.471711262,171.0,-0.600590076,172.0,-0.52984555,182.0,-0.48020125,183.0,-0.463098485,214.0,-0.267978985,215.0,-0.347134054
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2531901495,0.09469080806670369,2.0,173.0,-0.320146662,174.0,-0.186233637,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.035966953,0.0454605016601014,2.0,175.0,-0.068112382,176.0,-0.003821524,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.016171780999999996,0.20484171960131053,2.0,177.0,0.16101675000000001,178.0,-0.12867318800000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.09671742500000001,0.09839250812573887,7.0,179.0,0.012602569000000001,180.0,-0.157382674,181.0,-0.228124142,194.0,-0.098626397,195.0,-0.023489226000000002,199.0,0.008387799999999999,200.0,-0.190389905,,
70,aeruPRECISE2.0__LB_wt,0.0647759655,0.5143630630682303,4.0,184.0,0.446251791,185.0,0.534736572,230.0,-0.180873783,231.0,-0.541010718,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1537932146790009,2.0,186.0,0.108748225,187.0,-0.108748225,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.21788852050000002,0.12696223807860146,2.0,188.0,-0.12811266100000002,189.0,-0.30766438,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0254580505,0.05436422832134952,2.0,190.0,-0.063899365,191.0,0.012983264000000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.0031860406666666626,0.190113630654667,6.0,192.0,-0.287862447,193.0,-0.070564979,196.0,0.268117696,197.0,0.086257952,226.0,0.07460077200000001,227.0,-0.08966523800000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.320137191,0.371782660307188,7.0,198.0,-0.315206938,216.0,-0.26553221,217.0,-0.034583772,218.0,-0.31789013,219.0,0.24911451,228.0,-0.796713671,229.0,-0.760148126,,
76,aeruPRECISE2.0__M9fructAA_wt,0.288285966,0.27182540418188855,4.0,201.0,0.039031457000000006,202.0,0.071255645,207.0,0.478263527,208.0,0.564593235,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0061341135,0.07231912924017028,4.0,203.0,0.042609658,204.0,0.006401792000000001,209.0,0.038324203,210.0,-0.11187210700000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.022125091000000013,0.16772433879757528,3.0,205.0,-0.21557513900000003,206.0,0.066583511,213.0,0.082616355,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0448596345,0.15170539069077285,2.0,211.0,-0.062412276,212.0,0.152131545,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3451088053333334,0.08344715680977902,6.0,220.0,0.38128612100000003,221.0,0.263276432,222.0,0.277009327,223.0,0.291049047,224.0,0.37816819300000004,225.0,0.47986371200000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6955589215,0.11945486558375396,2.0,232.0,-0.780026267,233.0,-0.6110915760000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.084512017,1.0335736418389536,2.0,234.0,-0.353665086,251.0,-1.815358948,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.363091468,1.001061231250241,2.0,235.0,-2.070948653,250.0,-0.6552342830000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.29739318150000005,0.1349987696905092,2.0,236.0,0.39285172700000004,247.0,0.201934636,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.9475990695000001,0.029586840427260244,2.0,237.0,-0.926678014,246.0,-0.9685201250000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.9539068770000001,0.0010311695763636347,2.0,238.0,-0.954636024,239.0,-0.9531777300000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.931409005,0.2959785601954026,2.0,240.0,-0.7221205580000001,241.0,-1.140697452,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.710009082,0.26963672966063656,2.0,242.0,-0.900671042,243.0,-0.519347122,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.795420781,0.4155238781714992,2.0,244.0,-0.501601029,245.0,-1.089240533,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6394998070000001,0.29919229121943103,2.0,248.0,-0.8510607050000001,249.0,-0.42793890900000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.49150814200000004,0.19938615036815066,2.0,252.0,-0.350520843,253.0,-0.632495441,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.11230999224999999,0.9793343946500042,4.0,254.0,0.903706435,255.0,1.013723148,286.0,-0.78715795,287.0,-0.681031664,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.07637474400000001,0.024676790640756993,2.0,256.0,-0.09382387,257.0,-0.058925618000000006,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0078276618,0.038669381785665514,5.0,258.0,0.9965763980000001,259.0,0.988204751,260.0,1.008855852,261.0,0.9726348570000001,296.0,1.0728664509999999,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8094308225,0.020540967625324067,2.0,262.0,0.794906165,263.0,0.82395548,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.678664167,0.1945675301955616,2.0,264.0,-0.816244187,265.0,-0.5410841470000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.145055296,0.036967992240345554,2.0,266.0,-0.17119561400000002,267.0,-0.118914978,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.0852111245,0.08695233751941527,2.0,268.0,-0.146695712,269.0,-0.023726537000000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.419760377,0.021226494214655618,2.0,270.0,0.434769775,271.0,0.404750979,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.2570772175,0.0493692486464649,2.0,272.0,1.2919865480000001,273.0,1.222167887,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.034489746,0.054496223237086826,2.0,274.0,-0.004044903,281.0,0.073024395,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5463034595,0.19572989848542705,2.0,275.0,0.40790152100000004,276.0,0.6847053980000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.24640521675000004,0.3704515416475626,4.0,277.0,-0.275593317,278.0,-0.6397085680000001,288.0,0.253729804,289.0,-0.32404878600000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6106756075,0.21613227845649985,4.0,279.0,-0.5806849620000001,280.0,-0.8609877850000001,290.0,-0.33878501800000005,291.0,-0.662244665,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.642916298,0.16589672326880472,2.0,282.0,1.5256096000000001,283.0,1.760222996,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0090719685,0.11011222147996745,2.0,284.0,0.06878913,285.0,-0.086933067,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.582363681,0.12160531519116466,2.0,292.0,1.668351624,293.0,1.496375738,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.8946894875,0.008276942967763648,2.0,294.0,-0.8888368050000001,295.0,-0.90054217,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.0672239795,0.053655882689082335,2.0,297.0,-0.10516441800000001,298.0,-0.029283541000000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03425202054965214,2.0,299.0,-0.024219836,304.0,0.024219836,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0009285405,0.016646206503985843,2.0,300.0,-0.012699186000000001,305.0,0.010842105000000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.19124452716666665,0.3447528373532362,6.0,301.0,-0.021378312,302.0,0.691358353,303.0,-0.107320283,306.0,0.385971789,307.0,0.377829678,308.0,-0.178994062,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6570898265,0.2973327849397803,2.0,309.0,-0.8673358550000001,310.0,-0.446843798,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6765442295,0.21517904869287183,2.0,311.0,-0.5243896650000001,312.0,-0.828698794,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.9712713295,0.3411563980410452,2.0,313.0,2.212505332,314.0,1.730037327,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4206218776475487,2.0,315.0,-0.297424582,316.0,0.297424582,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2104786465,0.4981793597126681,2.0,317.0,0.8582126430000001,318.0,1.56274465,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.753715343,0.1485026063868242,2.0,319.0,1.858722543,320.0,1.648708143,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.007705530684993605,2.0,321.0,-0.0054486330000000005,322.0,0.0054486330000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.38081837133333335,0.10761859199059334,3.0,323.0,0.266629795,324.0,0.39545694000000003,325.0,0.480368379,,,,,,,,,,
121,ersA_knockout__delersA,0.25335856100000004,0.250276397721763,2.0,326.0,0.43033069900000004,327.0,0.07638642300000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1384851419974799,2.0,328.0,-0.097923783,329.0,0.097923783,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08299073712958537,2.0,330.0,0.058683313,331.0,-0.058683313,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2434268595,0.04401996746201218,2.0,332.0,0.274553677,333.0,0.21230004200000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.21877170266666668,0.07821496084067159,3.0,334.0,0.258593988,335.0,0.269061837,336.0,0.128659283,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.08146959398011526,3.0,337.0,0.024411537,338.0,0.066473024,339.0,-0.090884561,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.180267612,0.14077398159435692,2.0,340.0,-0.279809849,341.0,-0.080725375,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.36602323783846424,3.0,342.0,-0.14777373300000002,343.0,-0.269034704,344.0,0.41680843700000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20797504268482297,2.0,345.0,0.147060563,346.0,-0.147060563,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1279257135,0.046700015299794215,2.0,347.0,-0.094903816,348.0,-0.16094761100000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.18473827077203686,3.0,349.0,0.20957103700000002,350.0,-0.07031503800000001,351.0,-0.13925599900000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1322249325,0.24970915595478838,2.0,352.0,0.30879597000000003,353.0,-0.044346105000000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3534322999621233,4.0,354.0,-0.5265669310000001,361.0,0.12329700600000001,365.0,0.22348640700000003,366.0,0.179783518,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.36091116,0.024982621394688,2.0,355.0,-0.34324577900000003,356.0,-0.37857654100000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.254732684,0.014544233309066238,2.0,357.0,-0.244448358,358.0,-0.26501701,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1514306624,0.2240479367497248,5.0,359.0,0.309910742,360.0,0.292743109,362.0,0.155177118,363.0,0.233779492,364.0,-0.234457149,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5663389560000001,0.010764978080434794,2.0,367.0,0.558726967,368.0,0.573950945,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.794372002,0.011583452765444644,2.0,369.0,0.7861812640000001,370.0,0.80256274,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.199393502,0.44794096510925374,2.0,371.0,-0.516135596,374.0,0.117348592,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.721942855,0.002813502929022435,2.0,372.0,0.7199534080000001,373.0,0.723932302,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0435311113333332,0.04831393491402061,3.0,375.0,1.070325095,376.0,0.987757261,377.0,1.072510978,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.14728166932865,3.0,378.0,0.168735285,379.0,-0.102757662,380.0,-0.065977623,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.20188562219878192,3.0,381.0,-0.045355459,382.0,-0.175349961,383.0,0.22070542,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.27147663899999996,0.027405614704305248,2.0,384.0,-0.252097943,385.0,-0.290855335,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.09157042830062256,5.0,386.0,0.02237545,387.0,0.12097120300000001,388.0,0.034077777000000004,389.0,-0.061281652000000006,390.0,-0.116142778,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.123924324,0.1776214074569622,5.0,391.0,0.33957026100000004,392.0,0.24658127,393.0,0.130760987,394.0,-0.09885584600000001,395.0,0.001564948,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4446030435,0.06549647342129195,2.0,396.0,0.49091604400000005,397.0,0.39829004300000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03580023933234145,2.0,398.0,0.025314592,399.0,-0.025314592,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19765299204948275,2.0,400.0,0.139761771,401.0,-0.139761771,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5899215903333334,0.11788442262679358,3.0,402.0,0.489885771,403.0,0.5599934980000001,404.0,0.719885502,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03790787998811226,2.0,405.0,-0.026804919,406.0,0.026804919,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3399952385,0.09496983098834631,2.0,407.0,0.272841427,408.0,0.40714905,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.713833326,0.07787435287722515,2.0,409.0,-0.658767843,410.0,-0.7688988090000001,,,,,,,,,,,,
