,PA0537
Paeru_0066,0.006401792000000001
Paeru_0068,-0.21557513900000003
Paeru_0069,0.066583511
Paeru_0070,0.478263527
Paeru_0071,0.564593235
Paeru_0072,0.038324203
Paeru_0073,-0.11187210700000001
Paeru_0074,-0.062412276
Paeru_0075,0.152131545
Paeru_0077,0.082616355
Paeru_0106,-0.267978985
Paeru_0107,-0.347134054
Paeru_0111,-0.26553221
Paeru_0112,-0.034583772
Paeru_0131,-0.31789013
Paeru_0132,0.24911451
Paeru_0133,0.38128612100000003
Paeru_0134,0.263276432
Paeru_0135,0.277009327
Paeru_0136,0.291049047
Paeru_0137,0.37816819300000004
Paeru_0138,0.47986371200000005
Paeru_0161,0.07460077200000001
Paeru_0162,-0.08966523800000001
Paeru_0166,-0.796713671
Paeru_0167,-0.760148126
Paeru_0220,-0.180873783
Paeru_0221,-0.541010718
Paeru_0258,-0.780026267
Paeru_0259,-0.6110915760000001
Paeru_0260,-0.353665086
Paeru_0261,-2.070948653
Paeru_0262,0.39285172700000004
Paeru_0263,-0.926678014
Paeru_0264,-0.954636024
Paeru_0265,-0.9531777300000001
Paeru_0266,-0.7221205580000001
Paeru_0267,-1.140697452
Paeru_0268,-0.900671042
Paeru_0269,-0.519347122
Paeru_0270,-0.501601029
Paeru_0271,-1.089240533
Paeru_0282,-0.9685201250000001
Paeru_0283,0.201934636
Paeru_0284,-0.8510607050000001
Paeru_0285,-0.42793890900000003
Paeru_0286,-0.6552342830000001
Paeru_0287,-1.815358948
Paeru_0001,-0.350520843
Paeru_0002,-0.632495441
Paeru_0005,0.903706435
Paeru_0006,1.013723148
Paeru_0007,-0.09382387
Paeru_0009,-0.058925618000000006
Paeru_0011,0.9965763980000001
Paeru_0012,0.988204751
Paeru_0013,1.008855852
Paeru_0014,0.9726348570000001
Paeru_0021,0.794906165
Paeru_0022,0.82395548
Paeru_0023,-0.816244187
Paeru_0024,-0.5410841470000001
Paeru_0025,-0.17119561400000002
Paeru_0026,-0.118914978
Paeru_0031,-0.146695712
Paeru_0032,-0.023726537000000002
Paeru_0102,0.434769775
Paeru_0103,0.404750979
Paeru_0104,1.2919865480000001
Paeru_0105,1.222167887
Paeru_0108,-0.004044903
Paeru_0109,0.40790152100000004
Paeru_0110,0.6847053980000001
Paeru_0121,-0.275593317
Paeru_0122,-0.6397085680000001
Paeru_0123,-0.5806849620000001
Paeru_0124,-0.8609877850000001
Paeru_0125,0.073024395
Paeru_0126,1.5256096000000001
Paeru_0127,1.760222996
Paeru_0128,0.06878913
Paeru_0129,-0.086933067
Paeru_0139,-0.78715795
Paeru_0140,-0.681031664
Paeru_0157,0.253729804
Paeru_0158,-0.32404878600000003
Paeru_0159,-0.33878501800000005
Paeru_0160,-0.662244665
Paeru_0163,1.668351624
Paeru_0165,1.496375738
Paeru_0218,-0.8888368050000001
Paeru_0219,-0.90054217
Paeru_0254,1.0728664509999999
Paeru_0256,-0.10516441800000001
Paeru_0257,-0.029283541000000003
SRX591667,-0.024219836
SRX591668,-0.012699186000000001
SRX591669,-0.021378312
SRX591670,0.691358353
SRX591671,-0.107320283
SRX591675,0.024219836
SRX591676,0.010842105000000001
SRX591677,0.385971789
SRX591678,0.377829678
SRX591679,-0.178994062
ERX541575,-0.8673358550000001
ERX541576,-0.446843798
ERX541577,-0.5243896650000001
ERX541578,-0.828698794
ERX541585,2.212505332
ERX541586,1.730037327
ERX541587,-0.297424582
ERX541588,0.297424582
ERX541593,0.8582126430000001
ERX541594,1.56274465
ERX541595,1.858722543
ERX541596,1.648708143
SRX3763712,-0.0054486330000000005
SRX3763714,0.0054486330000000005
SRX3763715,0.266629795
SRX3763716,0.39545694000000003
SRX3763717,0.480368379
ERX2259197,0.43033069900000004
ERX2259198,0.07638642300000001
ERX2259199,-0.097923783
ERX2259200,0.097923783
SRX1516139,0.058683313
SRX1516140,-0.058683313
SRX1516141,0.274553677
SRX1516142,0.21230004200000002
ERX2068556,0.258593988
ERX2068557,0.269061837
ERX2068558,0.128659283
ERX2068559,0.024411537
ERX2068560,0.066473024
ERX2068561,-0.090884561
SRX2652927,-0.279809849
SRX2652931,-0.080725375
SRX2652933,-0.14777373300000002
SRX2652935,-0.269034704
SRX2652937,0.41680843700000003
SRX3324112,0.147060563
SRX3324113,-0.147060563
SRX3324116,-0.094903816
SRX3324117,-0.16094761100000002
SRX6747953,0.20957103700000002
SRX6747954,-0.07031503800000001
SRX6747955,-0.13925599900000002
SRX6747957,0.30879597000000003
SRX6747958,-0.044346105000000004
SRX7058493,-0.5265669310000001
SRX7058498,-0.34324577900000003
SRX7058499,-0.37857654100000004
SRX7058500,-0.244448358
SRX7058501,-0.26501701
SRX7058502,0.309910742
SRX7058503,0.292743109
SRX7058504,0.12329700600000001
SRX7058505,0.155177118
SRX7058506,0.233779492
SRX7058508,-0.234457149
SRX7058510,0.22348640700000003
SRX7058511,0.179783518
SRX7058512,0.558726967
SRX7058513,0.573950945
SRX7058514,0.7861812640000001
SRX7058515,0.80256274
SRX7058492,-0.516135596
SRX7058494,0.7199534080000001
SRX7058495,0.723932302
SRX7058509,0.117348592
SRX6923929,1.070325095
SRX6923930,0.987757261
SRX6923932,1.072510978
SRX6923933,0.168735285
SRX6923934,-0.102757662
SRX6923935,-0.065977623
SRX7940213,-0.045355459
SRX7940214,-0.175349961
SRX7940215,0.22070542
SRX7940216,-0.252097943
SRX7940217,-0.290855335
SRX6874325,0.02237545
SRX6874326,0.12097120300000001
SRX6874327,0.034077777000000004
SRX6874328,-0.061281652000000006
SRX6874329,-0.116142778
SRX6874330,0.33957026100000004
SRX6874331,0.24658127
SRX6874332,0.130760987
SRX6874333,-0.09885584600000001
SRX6874334,0.001564948
SRX2255950,0.49091604400000005
SRX2255951,0.39829004300000004
SRX2255954,0.025314592
SRX2255955,-0.025314592
ERX2813653,0.139761771
ERX2813654,-0.139761771
ERX2813656,0.489885771
ERX2813657,0.5599934980000001
ERX2813658,0.719885502
SRX2711962,-0.026804919
SRX2711963,0.026804919
SRX2711964,0.272841427
SRX2711965,0.40714905
SRX2711966,-0.658767843
SRX2711967,-0.7688988090000001
