k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,False,-0.0025032450000000003,,,Uncharacterized
32,ArgR-1,False,-0.002485703,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.002287747,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.002194076,,,Uncharacterized
48,SouR,False,-0.002148857,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0021361600000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
66,MvfR,False,0.002125633,MvfR,PQS signalling,Miscellaneous Metabolism
36,PtxS,False,0.002095174,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.0020331620000000003,,,Uncharacterized
12,Singlet-1,False,0.0020044390000000002,,,Singlet
30,XisF4-2,False,-0.0019913080000000002,XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,0.0019277570000000002,RoxR,Cytochrome oxidases,Energy Metabolism
68,MdcR,False,0.001909679,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,FpvR,False,-0.0017995180000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Singlet-7,False,0.00174986,,,Singlet
92,Anr-2,False,-0.001721372,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0016313240000000002,RpoH,Heat Shock Response,Heat Shock Response
91,Singlet-10,False,0.001623511,,,Singlet
106,NarL,False,0.001620633,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.001521919,,,Uncharacterized
94,Lrp,False,0.001351537,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.001351507,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.0013288380000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,-0.001305898,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.0012639390000000002,,,Singlet
41,LiuR,False,0.001155723,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.001024151,,,Uncharacterized
47,AmiE,False,-0.000983016,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.000919566,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.000863192,,,Uncharacterized
53,AmrZ,False,0.000821106,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
71,Sigma-70,False,0.0008013030000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,PhnR-2,False,-0.000769268,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,HypR,False,0.000698513,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.000522405,HexR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.00043595,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.00032691700000000003,,,Singlet
29,FoxR,False,0.00028904900000000004,FoxR,Iron chelator,Metal Homeostasis
112,Anr-4,False,0.00022897700000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.000203594,BexR,Virulence factor AprA,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.00018114500000000001,,,Uncharacterized
8,PhhR-1,False,0.00011787700000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.00011133700000000001,,Iron acquisition,Metal Homeostasis
58,FruR,False,9.889999999999999e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,-6.53e-05,CueR,Copper adaptation/transport,Metal Homeostasis
