,STM1059
ERX3475901,-0.6497317895
SRX8524961,0.2869992692
SRX8524962,0.5920572758
SRX8524963,1.3478319368
SRX8524964,1.324836188
SRX8524965,-0.2325032948
SRX8524966,0.2325032948
SRX8524967,0.8802083352000001
SRX8524968,0.8215702647
SRX8524969,0.8446229825
SRX8524970,0.9349154433
SRX8524971,0.8131894262
SRX8524972,0.7989788483
SRX3266937,-0.1405393073
SRX3266939,0.1405393073
SRX4401053,0.15943326730000001
SRX4401054,-0.15943326730000001
SRX4401055,0.0819623646
SRX4401056,0.0679222567
SRX4401057,0.20486118450000002
SRX4401058,-0.0166323442
SRX4401081,-0.4095118937
SRX4401082,-0.6875918928
SRX4401083,-0.0233654028
SRX4401084,0.1846219385
SRX4401085,0.10727685
SRX4401086,0.0347424392
SRX4401087,0.0403092996
SRX4401088,-1.0011939211
SRX4401089,0.15944319640000001
SRX4401090,0.1410784919
SRX4401091,0.13928331200000002
SRX4401092,-0.0554239622
SRX4401093,-0.5831611283
SRX4401094,-0.6772190226
SRX4401095,1.0410308118
SRX4401096,0.7863147721
SRX4401097,0.9129754203
SRX4401098,0.9006893571000001
SRX4401099,0.0635072477
SRX4401100,0.0190772934
SRX4401101,-0.0825845411
SRX4401102,0.7964766922000001
SRX4401103,0.9423770637000001
SRX4401104,0.8421762307
SRX8757611,0.5451845113
SRX8757612,-0.0425577516
SRX8757613,-0.5662957645
SRX8757614,-0.5007024536
SRX8757615,-0.21615640600000002
SRX8757616,-0.1163111215
SRX8757617,0.0491649589
SRX8757618,-0.3229861082
SRX8757619,0.0144452607
SRX8757620,0.1152644932
SRX8757621,-0.2762121976
SRX8757622,-0.356920879
SRX8757623,-0.392133924
SRX8757625,-0.0077813839
SRX8757626,0.0308684865
SRX8757628,-0.0727067416
SRX8757630,-0.0938969035
SRX8757631,-0.6594344109
SRX8757632,-0.2242672867
SRX8757633,0.35557718390000004
SRX8757634,-0.9426714237
SRX6054568,0.00279637
SRX6054569,-0.00279637
ERX540771,0.1336731368
ERX540772,-0.1336731368
ERX540773,-0.3413214153
ERX540774,-0.45287812310000003
SRX4702827,0.07783501770000001
SRX4702828,0.0010768913
SRX4702829,-0.078911909
SRX4702830,0.0924975708
SRX4702831,0.2136466368
SRX4702832,0.0845067935
SRX2993586,-0.0536440157
SRX2993587,0.0536440157
SRX2993588,2.0307324054
SRX2993589,1.2482819826
SRX2993590,2.0529693411
SRX1462169,0.6085049232
SRX1462104,0.0754332684
SRX1462103,0.0174306987
SRX1462105,0.5866828428
SRX1462171,0.9866106652000001
SRX1462102,-0.0174306987
ERX1045682,-1.456174137
ERX1045674,0.5147784763000001
ERX1045681,-0.0451960978
ERX1045662,-1.1195894256
ERX1045684,-0.2126984073
ERX1045660,-0.5663028879
ERX1045664,0.0538081253
ERX1045670,-1.0786957511
ERX1045667,-0.0522298062
ERX1045675,-0.0459173131
ERX1045673,-1.1620895957
ERX1045677,-0.2539503429
ERX1045679,-0.0201013427
ERX1045659,-0.7502105283
ERX1045663,0.2438715247
ERX1045668,0.055865945300000004
ERX1045689,0.1612106991
ERX1045685,-0.0766767522
ERX1045683,-1.2254515823
ERX1045680,0.182168775
ERX1045666,-0.5713090181
ERX1045658,0.0140229803
SRX1816875,0.19766533220000002
SRX1816859,-0.1219318781
SRX1816857,0.2548388674
SRX1816863,0.1640194405
SRX1816867,-0.6218580608000001
SRX1816858,-0.1329069892
SRX1816879,-0.521715727
SRX1816878,-0.6985531723
SRX1816868,-0.7582102182
SRX1816866,-0.3609062602
SRX1816870,0.5418563528
SRX1816880,-0.507461417
SRX1816864,-0.2583574726
SRX1816874,-0.8751421746
SRX1816877,0.1327546699
SRX1816861,-0.9296722883
SRX1816872,-0.3967175922
SRX1816862,-0.7117059592
SRX1816871,0.4643812325
SRX1816876,0.096727198
SRX1816869,0.2634373964
SRX8370456,0.12503709
SRX8370458,-0.2563577143
SRX8370457,0.1313206243
ERX321085,0.0081469051
ERX321083,-0.3428023566
ERX321086,0.3428023566
ERX321081,-0.2634909907
SRX974437,0.0
SRX976478,-1.4786861357
SRX976341,-1.7591640909000001
SRX976476,0.1265152373
SRX976336,-1.5779152227000002
SRX976480,-0.911507846
SRX976335,-0.1715407673
SRX976343,-2.5382468645
SRX976468,0.7385278733
SRX976471,-0.9431441189
SRX976474,-2.6051172776
SRX976469,0.2664457181
SRX976470,-1.2778411356000001
SRX976482,-1.3690969712
SRX976344,-2.0532023609
SRX976475,-2.045370726
SRX976473,-0.9647749293000001
SRX3456073,-3.3847993601
SRX3456063,-3.1278370047
SRX3456076,-3.9830671479
SRX3456082,-1.7714055911000002
SRX3456094,-1.2500226875
SRX3456067,-4.4168600101
SRX3456061,-4.4109343306
SRX3456065,-0.2806233278
SRX3456064,-2.5211922472
SRX3456085,0.5666243291
SRX3456079,-1.9197012203
SRX3456084,-0.6402642509
SRX3456074,-2.4804527905000002
SRX3456080,0.4225322648
SRX3456070,0.3825098832
SRX3456069,-2.4430627549
SRX3456089,-1.3616460359
SRX3456062,-4.4550607625
SRX3456087,-2.3180006649
SRX3456066,-4.2376572117
SRX3456092,-2.4918554674
SRX3456075,0.40247631110000004
SRX3456098,-1.1235962249
SRX3456096,-2.6199437929
SRX3456068,-3.0404594808
SRX3456060,0.2806233278
SRX3456072,-4.7410744434000005
SRX3456093,-1.7714576279
SRX3456097,-1.4596386903
SRX3456077,-3.4703231702
SRX3456071,-3.8631357604
SRX3456078,-2.6937048828
SRX4029144,-0.7045649373
SRX4029145,-0.8987233646
SRX4029142,-0.139563874
SRX4029141,-0.0670531489
SRX4029146,-1.2481542545
SRX4029143,0.2066170229
ERX2173642,-0.1592358063
ERX2173639,-0.0052102832000000005
ERX2173641,-0.1433954221
ERX2173640,0.0052102832000000005
SRX3139264,0.1663698731
SRX3139266,0.1919207741
SRX3139265,-0.1663698731
SRX3139267,0.2439535657
SRX2949967,0.0261111937
SRX2949969,-0.1460940085
SRX2949968,-0.0261111937
SRX2949970,-0.1300209568
SRX7514165,0.5843418083
SRX7514167,1.1299508929
SRX7514159,1.1355656017
SRX7514156,0.0037339976
SRX7514162,0.4618165877
SRX7514172,0.6499261678
SRX7514171,0.09817981320000001
SRX7514155,1.1652973192
SRX7514161,1.3051275472000001
SRX7514173,0.6284998513
SRX7514166,0.7264456224
SRX7514160,1.0274263805
SRX7514164,-0.7765500433
SRX7514175,0.6566879397000001
SRX7514168,1.3887334288
SRX7514158,0.036526537500000004
SRX7514163,0.6254569304
SRX7514169,-0.3143162952
SRX7514152,-0.1504357489
SRX7514157,-0.0402605351
SRX7514170,-0.1274142933
SRX7514174,0.8478886046
SRX7514154,1.1484677133
SRX7476251,-0.0923064019
SRX7476248,-0.9617064349000001
SRX7476249,-2.0779362168
SRX7476252,-1.5818960578999999
SRX7476246,-0.0774640951
SRX7476255,-1.0054764289
SRX7476247,0.5635564636
SRX7476254,-0.5823146546
SRX7476244,0.3146959006
SRX7476250,0.0923064019
SRX7476245,-0.20106028150000002
SRX7476253,-1.1985374719
SRX1639010,0.93780253
SRX1639002,1.0248603127
SRX1639013,1.4207746449
SRX1638990,-0.08435257800000001
SRX1638991,0.6463052997000001
SRX1639016,1.1420945012
SRX1639008,1.0031932738
SRX1638993,1.2485649374
SRX1639000,1.5572255578
SRX1639009,0.6828366053
SRX1639012,1.6575218589
SRX1639015,1.5396291424
SRX1639001,1.4436730378
SRX1638989,0.0
SRX1638992,0.7403364753
SRX1638995,1.3437544439
SRX1639011,1.40580146
SRX1639014,1.4597461158
SRX1639007,0.9640815370000001
SRX1638994,0.8696751831
SRX334198,-1.2279748573
SRX334211,-1.4270994435
SRX334183,-0.9890815964
SRX334205,0.8785236124
SRX334185,-1.082312544
SRX334203,-0.4928647748
SRX334202,-0.4693033811
SRX334201,-0.7775645428
SRX334184,-1.083955642
SRX334199,-1.1390184886
SRX334188,0.4994192932
SRX334207,-0.8486745625000001
SRX334186,-0.009627393500000001
SRX334196,-0.0216988316
SRX334194,-1.009605342
SRX334212,0.4014208098
SRX334190,0.5129346443
SRX334181,-1.1531731165
SRX334189,0.4948934367
SRX334204,0.3375958799
SRX334200,0.015773743700000002
SRX334214,0.0
SRX334197,-0.9776106327
SRX334213,-0.3799907095
SRX334210,0.1784426086
SRX334195,0.040129508700000004
SRX334206,0.5523068090000001
SRX666590,-0.29090513760000003
SRX666587,0.09357202960000001
SRX666588,-0.09357202960000001
SRX666589,0.034462402
SRX4665717,0.8786951325000001
SRX4665719,0.9678702875
SRX4665716,0.8658508487000001
SRX4665710,-0.1532281041
SRX4665712,1.3704351276
SRX4665726,0.968022173
SRX4665731,1.2852797082
SRX4665733,-0.5813889950000001
SRX4665732,1.8561281077
SRX4665725,0.0
SRX4665713,1.6167198726
SRX4665711,1.136151581
SRX4665728,1.5906505398
SRX4665709,0.5249103453
SRX4665727,1.6402588671
SRX4665706,1.6030368191000002
SRX4665722,1.3884528593
SRX4665708,0.4694394072
SRX4665715,0.9606273989
SRX4665718,0.9405787007
SRX4665705,1.2246817438
SRX4665704,1.308637562
SRX4665714,1.5170151125
SRX4665723,1.2013027376
SRX4665703,-0.0137201903
SRX4665720,0.204020463
SRX4665729,1.7627076027
SRX4665695,1.8677274027
SRX4665685,1.4253766667
SRX4665673,0.7323949124
SRX4665700,1.3316867732
SRX4665682,1.3457162531
SRX4665670,-0.0134154497
SRX4665701,1.7985163800000001
SRX4665699,2.066783481
SRX7268193,1.6194499609
SRX4665686,1.5739246403
SRX4665679,1.3788486752
SRX4665690,0.9966090898000001
SRX4665681,2.0054079514
SRX4665687,-0.2100836154
SRX4665676,0.0670541712
SRX4665693,1.18204076
SRX4665692,0.0
SRX7268192,2.0796433344
SRX4665684,1.4516382035
SRX4665677,-0.010216853500000001
SRX4665698,1.067621022
SRX4665675,-0.14410457540000002
SRX4665683,1.4395398553
SRX4665696,1.9379534413
SRX4665694,2.1842754399
SRX4665678,1.5253732648
SRX4665689,1.3989052178999999
SRX4665697,1.3696087007
SRX4665680,1.4043138205
SRX4665702,-0.32155475440000003
SRX4665672,1.0460677645
SRX4665671,0.8078927552
SRX3471976,-0.5684141318
SRX3471978,-1.5185624829000002
SRX3471973,0.6489634194
SRX3471974,0.0689811178
SRX3471975,0.0
SRX3471977,-1.2616547515
SRX1392948,0.9547207534000001
SRX1392949,0.6770534895
SRX1392950,0.1247910924
SRX1392951,0.660014785
SRX1392954,0.23468155240000002
SRX1392955,-0.23468155240000002
SRX4340129,-0.0271863131
SRX4340130,0.0271863131
SRX4340131,0.2143637672
SRX4340132,0.3298967043
SRX4340133,0.276491469
SRX4340134,0.40717400200000003
SRX8537506,0.052747319
SRX8537507,-0.0874323226
SRX8537508,0.0346850036
SRX8537509,-0.3313025766
SRX8537510,0.037051384900000005
SRX8537511,0.0135144333
