,PA5096
Paeru_0064,-1.299509149
Paeru_0065,0.753718984
Paeru_0066,1.291288722
Paeru_0068,-3.6702439570000003
Paeru_0069,-3.205855116
Paeru_0070,0.33983131800000005
Paeru_0071,0.169098997
Paeru_0072,-2.59487278
Paeru_0073,-3.221275338
Paeru_0074,-3.141473083
Paeru_0075,-3.173217526
Paeru_0077,-3.849710698
Paeru_0106,-0.453871473
Paeru_0107,-0.11322995
Paeru_0111,-3.331425634
Paeru_0112,-3.660445964
Paeru_0131,-3.413988485
Paeru_0132,-2.740308481
Paeru_0133,1.408621281
Paeru_0134,2.51135634
Paeru_0135,1.3096343049999999
Paeru_0136,1.144666413
Paeru_0137,1.336711962
Paeru_0138,1.6017330539999999
Paeru_0161,0.147751093
Paeru_0162,1.384173057
Paeru_0166,-3.173776325
Paeru_0167,-2.7480049280000003
Paeru_0220,-1.9180665760000002
Paeru_0221,-2.6852855250000003
Paeru_0258,-2.787409562
Paeru_0259,-3.195455312
Paeru_0260,1.354595178
Paeru_0261,-0.595555563
Paeru_0262,-1.5238531430000002
Paeru_0263,1.017056164
Paeru_0264,-1.246310017
Paeru_0265,-1.805225283
Paeru_0266,-1.9767978140000002
Paeru_0267,-1.93295031
Paeru_0268,0.808683712
Paeru_0269,-1.144849271
Paeru_0270,1.3701064490000001
Paeru_0271,-1.371829999
Paeru_0282,-0.115361481
Paeru_0283,-1.950377524
Paeru_0284,2.199915081
Paeru_0285,2.701469774
Paeru_0286,3.065202432
Paeru_0287,3.015860082
Paeru_0001,-0.587407643
Paeru_0002,-0.905215246
Paeru_0005,-2.896644335
Paeru_0006,-3.038063353
Paeru_0007,-1.5155280549999999
Paeru_0009,-1.657753239
Paeru_0011,-0.617043114
Paeru_0012,-0.367981463
Paeru_0013,-0.9917306850000001
Paeru_0014,-1.111812405
Paeru_0021,0.643642036
Paeru_0022,1.70953887
Paeru_0023,1.401493327
Paeru_0024,1.825128577
Paeru_0025,1.780961106
Paeru_0026,1.400248403
Paeru_0031,-2.574823538
Paeru_0032,-2.572712491
Paeru_0102,-0.447792577
Paeru_0103,-1.088469593
Paeru_0104,-3.202828803
Paeru_0105,-3.570572357
Paeru_0108,-3.344809418
Paeru_0109,-3.559004604
Paeru_0110,-3.671091873
Paeru_0121,-1.049743502
Paeru_0122,-1.176863156
Paeru_0123,-1.266426575
Paeru_0124,-2.2939923970000002
Paeru_0125,-3.44902427
Paeru_0126,-3.165700625
Paeru_0127,-3.964715054
Paeru_0128,-3.125252121
Paeru_0129,-3.097047241
Paeru_0139,-3.6312483330000003
Paeru_0140,-4.084143724
Paeru_0157,-0.631853002
Paeru_0158,-0.91341561
Paeru_0159,-1.292988769
Paeru_0160,-2.246190052
Paeru_0163,-3.137409697
Paeru_0165,-2.688955745
Paeru_0218,-1.973967194
Paeru_0219,-2.008421964
Paeru_0254,-0.103965739
Paeru_0256,-1.244484518
Paeru_0257,-1.32214028
SRX591667,0.263953981
SRX591668,-0.170266321
SRX591669,1.1846526960000001
SRX591670,0.268978645
SRX591671,0.105208457
SRX591675,-0.263953981
SRX591676,0.46057197400000005
SRX591677,0.6597466740000001
SRX591678,0.027016179
SRX591679,0.388508248
ERX541575,-0.8611824060000001
ERX541576,-0.890259558
ERX541577,-0.36117311900000004
ERX541578,-0.49703179100000006
ERX541585,-0.618548214
ERX541586,-0.077945733
ERX541587,-0.05543188600000001
ERX541588,0.05543188600000001
ERX541593,-0.7104120340000001
ERX541594,-2.508088372
ERX541595,0.314911786
ERX541596,-0.12452839600000001
SRX3763712,0.011678708000000001
SRX3763714,-0.011678708000000001
SRX3763715,-0.9154980220000001
SRX3763716,-0.533900802
SRX3763717,-1.594727385
ERX2259197,-0.30949819300000003
ERX2259198,-1.076193111
ERX2259199,0.195160159
ERX2259200,-0.195160159
SRX1516139,-0.043137125000000005
SRX1516140,0.043137125000000005
SRX1516141,0.450863086
SRX1516142,0.404313022
ERX2068556,-0.527494788
ERX2068557,-0.5177669610000001
ERX2068558,0.20153651700000003
ERX2068559,1.68719862
ERX2068560,-0.8173304910000001
ERX2068561,-0.8698681290000001
SRX2652927,0.63128857
SRX2652931,1.283842007
SRX2652933,-0.23058002600000002
SRX2652935,0.048182546
SRX2652937,0.18239748
SRX3324112,0.107037118
SRX3324113,-0.107037118
SRX3324116,-0.024174611000000002
SRX3324117,-0.277671592
SRX6747953,0.317230365
SRX6747954,-0.13889943600000002
SRX6747955,-0.178330928
SRX6747957,-0.28118946300000003
SRX6747958,-0.148333547
SRX7058493,1.273080766
SRX7058498,0.016430071
SRX7058499,0.211862664
SRX7058500,-0.05158788
SRX7058501,-0.09154311400000001
SRX7058502,-0.939199357
SRX7058503,-0.9013235740000001
SRX7058504,-0.377777715
SRX7058505,-0.039711412
SRX7058506,-0.1826207
SRX7058508,0.323448457
SRX7058510,-0.39691911900000004
SRX7058511,-0.49838393300000006
SRX7058512,-0.274037797
SRX7058513,-0.326927941
SRX7058514,-0.79987617
SRX7058515,-0.655207364
SRX7058492,1.323951161
SRX7058494,-0.878920954
SRX7058495,-0.550167061
SRX7058509,-0.24630557200000003
SRX6923929,-0.752592542
SRX6923930,0.383207012
SRX6923932,1.398773819
SRX6923933,-0.02840769
SRX6923934,-0.446552459
SRX6923935,0.47496014900000005
SRX7940213,-0.038973555
SRX7940214,-0.15442901
SRX7940215,0.193402564
SRX7940216,-0.693379583
SRX7940217,-0.258447211
SRX6874325,-0.306734013
SRX6874326,0.126578242
SRX6874327,-0.097565395
SRX6874328,0.13268256
SRX6874329,0.14503860600000001
SRX6874330,-0.44848516600000005
SRX6874331,-0.29306576500000003
SRX6874332,-0.200198861
SRX6874333,-0.277370958
SRX6874334,0.035316811000000004
SRX2255950,-0.8889107110000001
SRX2255951,-0.179155268
SRX2255954,0.0203268
SRX2255955,-0.0203268
ERX2813653,-0.032709485
ERX2813654,0.032709485
ERX2813656,0.26384534600000004
ERX2813657,0.323474855
ERX2813658,0.287173027
SRX2711962,-0.085242575
SRX2711963,0.085242575
SRX2711964,-1.851506606
SRX2711965,-2.510162375
SRX2711966,-0.668554783
SRX2711967,0.517151025
