,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-2.015725412,0.1812093186052982,2.0,69.0,-2.14385975,72.0,-1.887591074,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.22286002613257033,3.0,73.0,-0.11210750500000001,76.0,-0.14454665,77.0,0.256654156,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.06805731100000001,0.1635715537049402,3.0,74.0,0.030521263000000003,75.0,-0.07348354500000001,84.0,0.24713421500000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.345363601,0.05448064528378437,3.0,78.0,0.28271128100000004,79.0,0.37177490500000004,80.0,0.38160461700000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.23263935033333336,0.11012218656670356,3.0,81.0,0.295071821,82.0,0.29735817600000003,83.0,0.10548805400000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.310906159,0.38602601935447683,2.0,85.0,-1.037944543,86.0,-1.583867775,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.9480614722363149,2.0,87.0,0.670380696,88.0,-0.670380696,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.223740553792984,2.0,89.0,-0.865315244,90.0,0.865315244,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3390664035,0.40641172188700153,2.0,91.0,0.051689919,92.0,0.626442888,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.7137685105,0.39319584099229593,2.0,93.0,1.435737065,94.0,1.991799956,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2541959185,0.10774300081263231,2.0,95.0,-0.330381725,96.0,-0.178010112,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.0181969225,0.36943233391377034,2.0,97.0,0.756968814,98.0,1.279425031,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.14603069,0.5284163593693852,2.0,99.0,-0.519677481,100.0,0.22761610100000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000165480742e-10,1.2250759570135084,5.0,101.0,-0.44638471700000004,102.0,0.195072621,103.0,2.016729444,104.0,-0.617770092,105.0,-1.147647255,,,,,,
42,Mucin_glycans__MUC5B,-2.0503936754999996,0.2799553034519336,2.0,106.0,-2.248351969,107.0,-1.852435382,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.114906214,0.6293213512296973,2.0,108.0,-0.559903609,109.0,0.330091181,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7185621053333332,0.36604327868072045,3.0,110.0,0.462700816,111.0,0.555135697,112.0,1.137849803,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.858935955,0.3435312208246748,3.0,113.0,-2.156525902,114.0,-1.937283816,115.0,-1.482998147,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,1.96717278614625,6.0,116.0,1.656001993,117.0,2.050581187,118.0,1.6485598330000002,119.0,-2.062433424,120.0,-1.57827883,121.0,-1.71443076,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.011877399882811054,2.0,122.0,0.008398590000000001,123.0,-0.008398590000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1195553795,0.4969189447036303,2.0,124.0,0.23181937600000002,125.0,-0.470930135,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.07487343900000001,0.19701985995131682,2.0,126.0,0.06444064000000001,127.0,-0.21418751800000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.17866761525000002,0.16325169410092963,4.0,128.0,0.20847146900000002,129.0,0.395673608,130.0,0.027731563,131.0,0.082793821,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.17274684684330058,4.0,132.0,0.16688750200000002,133.0,-0.21545582100000002,134.0,0.10816600900000001,135.0,-0.05959769,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.166008099,0.0753218091200132,2.0,136.0,1.219268661,137.0,1.112747537,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.2058949321978592,3.0,138.0,0.147021184,139.0,-0.23531696300000002,140.0,0.088295779,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.0096755925283663,5.0,141.0,-1.174537296,142.0,-1.026306738,145.0,0.6120878670000001,146.0,0.730303157,147.0,0.8584530100000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3799628195,0.47438349542783553,2.0,143.0,-1.044523033,144.0,-1.715402606,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.07482806,0.20129148747444442,3.0,148.0,-0.150641878,149.0,0.138667802,150.0,0.236458256,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.07611565700000002,0.1287288687109705,2.0,151.0,0.014909399,152.0,-0.16714071300000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.25238113803215734,3.0,153.0,0.27789230600000003,154.0,-0.062932085,155.0,-0.214960221,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19022160949198227,2.0,156.0,0.13450699,157.0,-0.13450699,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.37008479650000004,0.28044527329696706,2.0,158.0,0.17178004200000002,159.0,0.568389551,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2434614369149755,2.0,160.0,0.17215323300000002,161.0,-0.17215323300000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.19365819700000003,0.005216831599054933,2.0,162.0,0.18996934000000001,163.0,0.19734705400000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.309738575,0.17526864381801108,3.0,164.0,-0.442462789,165.0,-0.375691659,166.0,-0.11106127700000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05277549302720499,2.0,167.0,-0.037317909,168.0,0.037317909,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.9223382634999999,0.48817426832493477,8.0,169.0,-1.394178801,170.0,-1.6012996890000002,171.0,-1.011547876,172.0,-0.892967892,182.0,-1.17873823,183.0,-0.7328721970000001,214.0,-0.453871473,215.0,-0.11322995
66,aeruPRECISE2.0__M9glucAA_Pqt10,2.0875379570000003,0.08709401979805485,2.0,173.0,2.149122729,174.0,2.025953185,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,2.4316311575,0.026350694118268337,2.0,175.0,2.450263912,176.0,2.412998403,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,2.0461351935,0.12204872983283124,2.0,177.0,2.132436678,178.0,1.9598337090000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.096365811857143,0.8384646694411726,7.0,179.0,-2.592076171,180.0,-2.703834504,181.0,-2.925057021,194.0,-2.244950982,195.0,-2.182942932,199.0,-0.493680137,200.0,-1.532018936,,
70,aeruPRECISE2.0__LB_wt,-3.4949107475000005,1.439361348436805,4.0,184.0,-5.024102769,185.0,-4.35218812,230.0,-1.9180665760000002,231.0,-2.6852855250000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7000594368071908,2.0,186.0,-0.495016775,187.0,0.495016775,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.5395563060000002,0.312321513349675,2.0,188.0,-1.7604009660000002,189.0,-1.3187116460000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.7803348385,0.15823205274916208,2.0,190.0,1.668447881,191.0,1.892221796,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.236037946,2.364547999066507,6.0,192.0,-3.981820604,193.0,-3.843978072,196.0,-3.665687342,197.0,-3.456665808,226.0,0.147751093,227.0,1.384173057,,,,
75,aeruPRECISE2.0__R10LB_wt,-3.2344000428571427,0.37016026161322446,7.0,198.0,-3.572850483,216.0,-3.331425634,217.0,-3.660445964,218.0,-3.413988485,219.0,-2.740308481,228.0,-3.173776325,229.0,-2.7480049280000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.47363271349999997,0.847388556505085,4.0,201.0,-1.10395202,202.0,-1.299509149,207.0,0.33983131800000005,208.0,0.169098997,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.9427851030000001,2.294204540157906,4.0,203.0,0.753718984,204.0,1.291288722,209.0,-2.59487278,210.0,-3.221275338,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-3.575269923666667,0.33226879611820387,3.0,205.0,-3.6702439570000003,206.0,-3.205855116,213.0,-3.849710698,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-3.1573453045,0.022446710910289838,2.0,211.0,-3.141473083,212.0,-3.173217526,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.5521205591666665,0.49282979904433055,6.0,220.0,1.408621281,221.0,2.51135634,222.0,1.3096343049999999,223.0,1.144666413,224.0,1.336711962,225.0,1.6017330539999999,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.9914324370000003,0.2885319168593506,2.0,232.0,-2.787409562,233.0,-3.195455312,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.18522763,1.174691678965619,2.0,234.0,1.354595178,251.0,3.015860082,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2348234345,2.5885468025473695,2.0,235.0,-0.595555563,250.0,3.065202432,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.7371153335000002,0.30159828214649453,2.0,236.0,-1.5238531430000002,247.0,-1.950377524,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4508473415,0.8007401959148005,2.0,237.0,1.017056164,246.0,-0.115361481,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.5257676500000001,0.39521277469728294,2.0,238.0,-1.246310017,239.0,-1.805225283,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.954874062,0.03100486741650437,2.0,240.0,-1.9767978140000002,241.0,-1.93295031,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.1680827795,1.3813564195508845,2.0,242.0,0.808683712,243.0,-1.144849271,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.0008617749999999536,1.9388418559633556,2.0,244.0,1.3701064490000001,245.0,-1.371829999,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.4506924275,0.3546527245562371,2.0,248.0,2.199915081,249.0,2.701469774,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7463114445000001,0.22472391119394217,2.0,252.0,-0.587407643,253.0,-0.905215246,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.4125249362499996,0.5493226108644461,4.0,254.0,-2.896644335,255.0,-3.038063353,286.0,-3.6312483330000003,287.0,-4.084143724,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5866406469999998,0.10056839206190457,2.0,256.0,-1.5155280549999999,257.0,-1.657753239,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6385066812000001,0.42076243366343746,5.0,258.0,-0.617043114,259.0,-0.367981463,260.0,-0.9917306850000001,261.0,-1.111812405,296.0,-0.103965739,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.176590453,0.7537028793666718,2.0,262.0,0.643642036,263.0,1.70953887,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.613310952,0.2995553580246584,2.0,264.0,1.401493327,265.0,1.825128577,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.5906047545,0.26920453397516003,2.0,266.0,1.780961106,267.0,1.400248403,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.5737680144999997,0.0014927356491035797,2.0,268.0,-2.574823538,269.0,-2.572712491,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.7681310849999999,0.45302706256396214,2.0,270.0,-0.447792577,271.0,-1.088469593,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.3867005800000003,0.26003396077104135,2.0,272.0,-3.202828803,273.0,-3.570572357,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-3.3969168439999997,0.07369102854955221,2.0,274.0,-3.344809418,281.0,-3.44902427,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-3.6150482385,0.0792576679945806,2.0,275.0,-3.559004604,276.0,-3.671091873,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9429688175000001,0.23364776734805692,4.0,277.0,-1.049743502,278.0,-1.176863156,288.0,-0.631853002,289.0,-0.91341561,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.77489944825,0.5722338939720706,4.0,279.0,-1.266426575,280.0,-2.2939923970000002,290.0,-1.292988769,291.0,-2.246190052,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-3.5652078395,0.5649885210117973,2.0,282.0,-3.165700625,283.0,-3.964715054,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-3.1111496809999997,0.0199438619105529,2.0,284.0,-3.125252121,285.0,-3.097047241,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.913182721,0.31710483050910643,2.0,292.0,-3.137409697,293.0,-2.688955745,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.991194579,0.0243632015112228,2.0,294.0,-1.973967194,295.0,-2.008421964,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.283312399,0.054910915908408624,2.0,297.0,-1.244484518,298.0,-1.32214028,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.37328729977257025,2.0,299.0,0.263953981,304.0,-0.263953981,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.14515282650000003,0.44607003622665975,2.0,300.0,-0.170266321,305.0,0.46057197400000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.43901848316666664,0.4283295871649571,6.0,301.0,1.1846526960000001,302.0,0.268978645,303.0,0.105208457,306.0,0.6597466740000001,307.0,0.027016179,308.0,0.388508248,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.875720982,0.02056065135679194,2.0,309.0,-0.8611824060000001,310.0,-0.890259558,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.42910245500000005,0.09606658825419893,2.0,311.0,-0.36117311900000004,312.0,-0.49703179100000006,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3482469735,0.3822636802413717,2.0,313.0,-0.618548214,314.0,-0.077945733,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0783925249691193,2.0,315.0,-0.05543188600000001,316.0,0.05543188600000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.609250203,1.2711491289784,2.0,317.0,-0.7104120340000001,318.0,-2.508088372,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.095191695,0.31073113261805063,2.0,319.0,0.314911786,320.0,-0.12452839600000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.016516187244595165,2.0,321.0,0.011678708000000001,322.0,-0.011678708000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.0147087363333334,0.5373270272178403,3.0,323.0,-0.9154980220000001,324.0,-0.533900802,325.0,-1.594727385,,,,,,,,,,
121,ersA_knockout__delersA,-0.692845652,0.542135175619064,2.0,326.0,-0.30949819300000003,327.0,-1.076193111,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.27599814369268966,2.0,328.0,0.195160159,329.0,-0.195160159,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.061005107216783504,2.0,330.0,-0.043137125000000005,331.0,0.043137125000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.427588054,0.03291586591906778,2.0,332.0,0.450863086,333.0,0.404313022,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.28124174400000007,0.4181265294443461,3.0,334.0,-0.527494788,335.0,-0.5177669610000001,336.0,0.20153651700000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.461392978753177,3.0,337.0,1.68719862,338.0,-0.8173304910000001,339.0,-0.8698681290000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9575652885000001,0.46142496038928854,2.0,340.0,0.63128857,341.0,1.283842007,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.2106627005897736,3.0,342.0,-0.23058002600000002,343.0,0.048182546,344.0,0.18239748,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15137334395292934,2.0,345.0,0.107037118,346.0,-0.107037118,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.15092310150000002,0.1792494342754174,2.0,347.0,-0.024174611000000002,348.0,-0.277671592,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.27543608848559814,3.0,349.0,0.317230365,350.0,-0.13889943600000002,351.0,-0.178330928,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.21476150500000002,0.09394331912435035,2.0,352.0,-0.28118946300000003,353.0,-0.148333547,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.8503689337399489,4.0,354.0,1.273080766,361.0,-0.377777715,365.0,-0.39691911900000004,366.0,-0.49838393300000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1141463675,0.1381917117751706,2.0,355.0,0.016430071,356.0,0.211862664,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.071565497,0.02825261690529531,2.0,357.0,-0.05158788,358.0,-0.09154311400000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.34788131720000004,0.5542830467370702,5.0,359.0,-0.939199357,360.0,-0.9013235740000001,362.0,-0.039711412,363.0,-0.1826207,364.0,0.323448457,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.300482869,0.037398979480332974,2.0,367.0,-0.274037797,368.0,-0.326927941,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.727541767,0.10229629374876108,2.0,369.0,-0.79987617,370.0,-0.655207364,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.5388227945,1.110339184108134,2.0,371.0,1.323951161,374.0,-0.24630557200000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7145440075,0.23246410708177667,2.0,372.0,-0.878920954,373.0,-0.550167061,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3431294296666667,1.0762429856983318,3.0,375.0,-0.752592542,376.0,0.383207012,377.0,1.398773819,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.46141263454102827,3.0,378.0,-0.02840769,379.0,-0.446552459,380.0,0.47496014900000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1771606740796222,3.0,381.0,-0.038973555,382.0,-0.15442901,383.0,0.193402564,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.475913397,0.3075436295987501,2.0,384.0,-0.693379583,385.0,-0.258447211,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.19891434798612292,5.0,386.0,-0.306734013,387.0,0.126578242,388.0,-0.097565395,389.0,0.13268256,390.0,0.14503860600000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.23676078780000004,0.1767835137713953,5.0,391.0,-0.44848516600000005,392.0,-0.29306576500000003,393.0,-0.200198861,394.0,-0.277370958,395.0,0.035316811000000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5340329895,0.5018728867293621,2.0,396.0,-0.8889107110000001,397.0,-0.179155268,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02874643623964543,2.0,398.0,0.0203268,399.0,-0.0203268,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04625819730523932,2.0,400.0,-0.032709485,401.0,0.032709485,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.29149774266666667,0.030049075860888026,3.0,402.0,0.26384534600000004,403.0,0.323474855,404.0,0.287173027,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12055120565660574,2.0,405.0,-0.085242575,406.0,0.085242575,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-2.1808344905,0.46573996072754026,2.0,407.0,-1.851506606,408.0,-2.510162375,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.07570187900000003,0.8384206173290745,2.0,409.0,-0.668554783,410.0,0.517151025,,,,,,,,,,,,
