k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,False,0.000756514,ExsB,T3SS system,Secretion System
10,EutR,False,-0.0007371130000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0007144530000000001,,,Uncharacterized
65,MexS-2,False,0.00069803,GlcC/MexS,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.0006567820000000001,,,Singlet
86,k-opioid,False,-0.000648371,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,Singlet-6,False,-0.00045930700000000005,,,Singlet
103,Uncharacterized-12,False,-0.00042787,,,Uncharacterized
108,Singlet-12,False,0.000380443,,,Singlet
24,Sfa2,False,0.00032227,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
107,Uncharacterized-13,False,0.000196505,,,Uncharacterized
100,Uncharacterized-4,False,0.00016942000000000001,,,Uncharacterized
82,AntR,False,-7.23e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
