,BSU_20500
SRX5177010,0.377949752242174
SRX5177011,0.3975433847516697
SRX5177012,0.5343271734534949
SRX7354731,0.1212584740316025
SRX7354732,-0.12125847403160295
SRX7354733,0.2913386709054495
SRX7354734,0.8400462590984188
SRX7354735,-0.5688262649592271
SRX7354736,-0.4418745972124212
SRX7354737,-0.3793149000466145
SRX7354738,-0.04626690133440458
SRX2508581,-0.030385603827063238
SRX2508582,-0.2485943385358894
SRX2508583,-0.031049828939737963
SRX2508584,0.30718316990089123
SRX2508585,-0.07130109202347301
SRX2508586,0.06340846795529309
SRX2508587,-0.06303419772811925
SRX2508588,0.10102742745558237
SRX2508589,0.10168669585053636
SRX2508590,-0.26001024365690995
SRX2508591,-0.226773986027532
SRX2508592,-0.18121372930809587
SRX1736086,0.22617561057288005
SRX1736087,-0.2508988929978046
SRX1736088,0.02472328242492472
SRX1736089,-0.6479771542924717
SRX1736090,-0.5538020991231489
SRX1736091,-0.1633196445656369
SRX1736092,0.3083097410830983
SRX1736093,-0.16435696658267313
SRX1736094,0.3217033933223173
SRX1736095,-0.6479771542924717
SRX1736096,-0.5549952552702918
SRX1736097,-0.38467620692747495
SRX7176371,-0.6107605625405756
SRX7176372,0.3706491401793237
SRX7176373,0.2401114223612515
SRX7176374,-0.2415517802716109
SRX7176375,0.6797301211925229
SRX7176376,0.4794184797229064
