,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.5680365194999992,0.03724311829651719,2.0,56.0,0.5417016579999991,57.0,0.5943713809999993,,,,,,,,
30,omics__bw_glc,0.24111431199999922,0.01131922534609147,2.0,58.0,0.24911821299999914,59.0,0.2331104109999993,,,,,,,,
31,omics__bw_pyr,0.4424652299999994,0.12629556578448328,2.0,60.0,0.5317696809999992,61.0,0.35316077899999954,,,,,,,,
32,ompr__wt_nacl,-0.39226773050000086,0.16287634281591676,2.0,62.0,-0.5074386970000004,63.0,-0.2770967640000013,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8369444535000006,0.015738796170678797,2.0,64.0,-0.8480734630000004,65.0,-0.8258154440000007,,,,,,,,
34,minspan__wt_ade,-0.14277890900000134,,1.0,66.0,-0.14277890900000134,,,,,,,,,,
35,minspan__wt_glc,-0.2555342789999999,0.09890667587279951,3.0,67.0,-0.2370902399999997,68.0,-0.3623646670000005,69.0,-0.1671479299999996,,,,,,
36,minspan__wt_glc_anaero,0.44440206149999906,0.23558953036832914,2.0,70.0,0.27781510699999945,71.0,0.6109890159999987,,,,,,,,
37,minspan__wt_trp,0.1613036749999992,,1.0,72.0,0.1613036749999992,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3562948109999988,,1.0,73.0,0.3562948109999988,,,,,,,,,,
39,minspan__bw_delcra_trp,0.12549151400000105,,1.0,74.0,0.12549151400000105,,,,,,,,,,
40,minspan__bw_delmntr,0.6203950969999994,,1.0,75.0,0.6203950969999994,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.15581269900000105,,1.0,76.0,-0.15581269900000105,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2653237920000002,,1.0,77.0,-0.2653237920000002,,,,,,,,,,
43,cra_crp__wt_ac,0.7640137139999985,0.08712125755126673,2.0,78.0,0.7024096819999981,79.0,0.8256177459999989,,,,,,,,
44,cra_crp__wt_fru,0.6718853225000005,0.19844503154747825,2.0,80.0,0.8122071500000008,81.0,0.5315634950000003,,,,,,,,
45,cra_crp__delcra_ac,0.38951265549999947,0.03985138206808687,2.0,82.0,0.3613334729999993,83.0,0.4176918379999997,,,,,,,,
46,cra_crp__delcra_fru,-0.17233357450000053,0.011294231242696975,2.0,84.0,-0.18031980200000053,85.0,-0.16434734700000053,,,,,,,,
47,cra_crp__delcra_glc,-0.3168145965,0.021407662750169698,2.0,86.0,-0.33195209999999964,87.0,-0.30167709300000034,,,,,,,,
48,rpoB__wt_031,0.4465196329999994,,1.0,88.0,0.4465196329999994,,,,,,,,,,
49,rpoB__wt_044,0.13170032699999812,,1.0,89.0,0.13170032699999812,,,,,,,,,,
50,rpoB__wt_lb,0.7058970054999993,0.042598421202317875,2.0,90.0,0.6757753729999996,91.0,0.7360186379999991,,,,,,,,
51,rpoB__rpoBE546V_031,0.4066803300000004,,1.0,92.0,0.4066803300000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.12228484500000025,,1.0,93.0,0.12228484500000025,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7403385729999994,0.12387714321309855,2.0,94.0,0.8279329409999985,95.0,0.6527442050000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0976306779999998,,1.0,96.0,0.0976306779999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.05461253349999984,0.016158497986438113,2.0,97.0,0.043186750000000274,98.0,0.0660383169999994,,,,,,,,
56,rpoB__rpoBE672K_lb,0.044445430499999716,0.15112202335365324,2.0,99.0,-0.06241397700000029,100.0,0.15130483799999972,,,,,,,,
57,crp__wt_fru,0.13711058199999915,,1.0,101.0,0.13711058199999915,,,,,,,,,,
58,crp__wt_glyc,0.033536451999998995,0.010332794415772374,2.0,102.0,0.04084284099999813,103.0,0.02623006299999986,,,,,,,,
59,crp__delar1_glyc,0.7054357119999999,0.06800083138689898,2.0,104.0,0.6573518630000006,105.0,0.7535195609999992,,,,,,,,
60,crp__delar1ar2_glyc,0.29141142599999953,0.02117592190436549,3.0,106.0,0.3156680639999996,107.0,0.2766126569999994,108.0,0.2819535569999996,,,,,,
61,crp__delar2_glyc,0.8223785663333327,0.17339087633415748,3.0,109.0,0.6938370759999994,110.0,0.7537124469999998,111.0,1.0195861759999991,,,,,,
62,crp__delcrp_fru,0.22124177466666714,0.11257185423462138,3.0,112.0,0.2104475790000011,113.0,0.3388219209999992,114.0,0.1144558240000011,,,,,,
63,crp__delcrp_glc,0.34720188799999896,0.07189832377314305,3.0,115.0,0.41672082299999946,116.0,0.27313965699999804,117.0,0.35174518399999943,,,,,,
64,crp__delcrp_glyc,0.1529626629999994,0.10974598041248787,3.0,118.0,0.1428249639999999,119.0,0.26742575599999885,120.0,0.04863726899999943,,,,,,
65,glu__glu_ale3,1.3086648390000004,,1.0,121.0,1.3086648390000004,,,,,,,,,,
66,glu__glu_ale4,0.2585011540000011,,1.0,122.0,0.2585011540000011,,,,,,,,,,
67,glu__glu_ale5,-0.13761015900000118,,1.0,123.0,-0.13761015900000118,,,,,,,,,,
68,glu__glu_ale6,-0.17205437100000065,,1.0,124.0,-0.17205437100000065,,,,,,,,,,
69,glu__glu_ale8,1.1828206679999995,,1.0,125.0,1.1828206679999995,,,,,,,,,,
70,glu__glu_ale9,0.9906457500000004,,1.0,126.0,0.9906457500000004,,,,,,,,,,
71,glu__glu_ale10,1.1499355909999984,,1.0,127.0,1.1499355909999984,,,,,,,,,,
72,42c__wt_42c,0.5947216039999992,,1.0,128.0,0.5947216039999992,,,,,,,,,,
73,42c__42c_ale1,0.8728917690000007,,1.0,129.0,0.8728917690000007,,,,,,,,,,
74,42c__42c_ale2,0.2741452129999997,,1.0,130.0,0.2741452129999997,,,,,,,,,,
75,42c__42c_ale3,0.5639759839999998,,1.0,131.0,0.5639759839999998,,,,,,,,,,
76,42c__42c_ale4,0.6339979999999992,,1.0,132.0,0.6339979999999992,,,,,,,,,,
77,42c__42c_ale5,0.010765269000001076,,1.0,133.0,0.010765269000001076,,,,,,,,,,
78,42c__42c_ale6,1.3725249240000004,,1.0,134.0,1.3725249240000004,,,,,,,,,,
79,42c__42c_ale8,1.1684084309999996,,1.0,135.0,1.1684084309999996,,,,,,,,,,
80,42c__42c_ale9,0.4296139029999999,,1.0,136.0,0.4296139029999999,,,,,,,,,,
81,42c__42c_ale10,0.7231762189999991,,1.0,137.0,0.7231762189999991,,,,,,,,,,
82,ssw__wt_ac,0.5586494779999995,,1.0,138.0,0.5586494779999995,,,,,,,,,,
83,ssw__wt_glc,-0.07518989999999981,,1.0,139.0,-0.07518989999999981,,,,,,,,,,
84,ssw__wt_glyc,0.09356484799999976,,1.0,140.0,0.09356484799999976,,,,,,,,,,
85,ssw__wt_xyl,0.9106185859999982,,1.0,141.0,0.9106185859999982,,,,,,,,,,
86,ssw__glc_ale1,-0.13364631200000066,,1.0,142.0,-0.13364631200000066,,,,,,,,,,
87,ssw__glc_ale2,0.3051828609999987,,1.0,143.0,0.3051828609999987,,,,,,,,,,
88,ssw__glc_ale3,0.5962271069999979,,1.0,144.0,0.5962271069999979,,,,,,,,,,
89,ssw__glyc_ale1,-0.006270853000001964,,1.0,145.0,-0.006270853000001964,,,,,,,,,,
90,ssw__glyc_ale2,0.5422212289999999,,1.0,146.0,0.5422212289999999,,,,,,,,,,
91,ssw__xyl_ale1,0.23655401099999815,,1.0,147.0,0.23655401099999815,,,,,,,,,,
92,ssw__xyl_ale2,0.2107703429999992,,1.0,148.0,0.2107703429999992,,,,,,,,,,
93,ssw__xyl_ale3,-0.2762658060000005,,1.0,149.0,-0.2762658060000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3055455180000006,,1.0,150.0,-0.3055455180000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.22465377099999892,,1.0,151.0,-0.22465377099999892,,,,,,,,,,
96,ssw__glc_glyc_glc,0.009476923999999444,,1.0,152.0,0.009476923999999444,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.029433223999999925,,1.0,153.0,0.029433223999999925,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3432043320000009,,1.0,154.0,-0.3432043320000009,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.496722041,,1.0,155.0,-0.496722041,,,,,,,,,,
100,ica__wt_glc,-0.2992027878333336,0.1504309184939588,6.0,156.0,-0.4800204299999997,157.0,-0.4407407000000001,158.0,-0.07364102300000043,159.0,-0.29523210700000035,180.0,-0.2017159700000004,181.0,-0.3038664970000005
101,ica__arg_sbt,-0.11613640500000066,0.005023071613087552,2.0,160.0,-0.1125845570000008,161.0,-0.11968825300000052,,,,,,,,
102,ica__cytd_rib,0.4788260334999994,0.10862925875368687,2.0,162.0,0.5556385189999995,163.0,0.4020135479999993,,,,,,,,
103,ica__gth,-0.15498712449999985,0.012602203425411636,2.0,164.0,-0.16389822800000076,165.0,-0.14607602099999895,,,,,,,,
104,ica__leu_glcr,-0.19619566000000033,0.054667884721928385,2.0,166.0,-0.23485169200000036,167.0,-0.15753962800000032,,,,,,,,
105,ica__met_glc,-0.5422099089999999,0.039358990382328006,2.0,168.0,-0.5143788999999996,169.0,-0.5700409180000001,,,,,,,,
106,ica__no3_anaero,0.17901191049999898,0.015170664156267158,2.0,170.0,0.1682846309999988,171.0,0.1897391899999992,,,,,,,,
107,ica__phe_acgam,-0.027909085500000597,0.02363247241379685,2.0,172.0,-0.011198404000000828,173.0,-0.044619767000000365,,,,,,,,
108,ica__thm_gal,0.22406702049999883,0.030003606335665605,2.0,174.0,0.20285126699999803,175.0,0.24528277399999965,,,,,,,,
109,ica__tyr_glcn,-0.0920005555000003,0.06753805333313714,2.0,176.0,-0.1397571710000003,177.0,-0.04424394000000032,,,,,,,,
110,ica__ura_pyr,-0.058485716999999486,0.21636691242484055,2.0,178.0,-0.2114802280000001,179.0,0.09450879400000113,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3414183235000001,0.2548438910423338,2.0,182.0,-0.521620167,183.0,-0.16121648000000022,,,,,,,,
112,ica__ade_glc,-0.3450653795000007,0.25629308800559975,2.0,184.0,-0.16383879900000053,185.0,-0.5262919600000009,,,,,,,,
113,ytf__wt_glc,0.05733687949999888,0.14060398817441253,2.0,186.0,-0.04208515400000135,187.0,0.1567589129999991,,,,,,,,
114,ytf__delyafC,0.18999343649999959,0.053731330982635106,2.0,188.0,0.2279872249999997,189.0,0.15199964799999946,,,,,,,,
115,ytf__delyeiE,0.09634892749999936,0.18561878204555518,2.0,190.0,0.2276012269999992,191.0,-0.03490337200000049,,,,,,,,
116,ytf__delyiaJ,0.14463917199999932,0.025322185384722085,2.0,192.0,0.12673368299999946,193.0,0.1625446609999992,,,,,,,,
117,ytf__delyieP,0.34846860349999975,0.0743909405192402,2.0,194.0,0.4010709419999996,195.0,0.2958662649999999,,,,,,,,
118,ytf__wt_ph5,-0.07956815100000059,0.0054656709606362725,2.0,196.0,-0.07570333800000029,197.0,-0.08343296400000089,,,,,,,,
119,ytf__wt_ph8,-0.24114203900000009,0.005588481266392465,2.0,198.0,-0.2450936920000002,199.0,-0.237190386,,,,,,,,
120,ytf__delybaO,0.40036387099999926,0.029824843377419363,2.0,200.0,0.37927452199999934,201.0,0.4214532199999992,,,,,,,,
121,ytf__delybaQ,-0.0664598255000004,0.008935308878523106,2.0,202.0,-0.06014160800000035,203.0,-0.07277804300000046,,,,,,,,
122,ytf__delybiH,0.2404888229999993,0.13060287421516786,2.0,204.0,0.1481386450000004,205.0,0.3328390009999982,,,,,,,,
123,ytf__delydcI_ph5,-0.14095533100000157,0.02547952230038991,2.0,206.0,-0.15897207400000113,207.0,-0.122938588000002,,,,,,,,
124,ytf__delydcI_ph8,-0.23709910350000074,0.13219447612020502,2.0,208.0,-0.14362349300000066,209.0,-0.3305747140000008,,,,,,,,
125,ytf__delyddM,0.02754137199999995,0.021332135967764856,2.0,210.0,0.042625469999999936,211.0,0.012457273999999964,,,,,,,,
126,ytf__delyheO,0.26535407050000037,0.03509819472860046,2.0,212.0,0.24053589900000105,213.0,0.2901722419999997,,,,,,,,
127,fps__bw_glc,-0.21294838050000076,0.013845147240098648,2.0,214.0,-0.22273837800000074,215.0,-0.2031583830000008,,,,,,,,
128,fps__fps_thrA_ale1,-0.05172217750000074,0.02803144026810179,2.0,216.0,-0.03190095600000031,217.0,-0.07154339900000117,,,,,,,,
129,fps__fps_thrA_ale2,-0.20435619650000086,0.0026357935598808634,2.0,218.0,-0.20621998400000047,219.0,-0.2024924090000013,,,,,,,,
130,fps__fps_serB_ale1,-0.03787997950000044,0.0032360070089559522,2.0,220.0,-0.03559177700000049,221.0,-0.04016818200000039,,,,,,,,
131,fps__fps_serB_ale4,-0.1704578875000009,0.10714195014912853,2.0,222.0,-0.2462186870000007,223.0,-0.0946970880000011,,,,,,,,
132,fps__fps_ptsI_ale1,-0.045423039500000595,0.019060779586053008,2.0,224.0,-0.05890104600000079,225.0,-0.0319450330000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.27945724650000026,0.0277960062368779,2.0,226.0,-0.2598025020000003,227.0,-0.2991119910000002,,,,,,,,
134,pal__lyx_ale2_f6,0.5423700369999995,,1.0,228.0,0.5423700369999995,,,,,,,,,,
135,pal__lyx_ale2,0.3854284059999995,0.0682094165736411,2.0,229.0,0.3371970649999998,230.0,0.4336597469999992,,,,,,,,
136,pal__lyx_ale4,-0.10843237100000014,0.04616554368948625,2.0,231.0,-0.07578840200000059,232.0,-0.1410763399999997,,,,,,,,
137,pal__5drib_ale10_f18,0.792760564,0.07123201239207472,2.0,233.0,0.8431292030000002,234.0,0.7423919249999997,,,,,,,,
138,pal__5drib_ale10,0.7899537559999992,,1.0,235.0,0.7899537559999992,,,,,,,,,,
139,pal__arab_ale14_f9,0.21884319999999935,0.07270806668510323,2.0,236.0,0.27025556699999953,237.0,0.16743083299999914,,,,,,,,
140,pal__arab_ale14,0.5102830974999994,0.008952331767173189,2.0,238.0,0.5166133519999994,239.0,0.5039528429999995,,,,,,,,
141,pal__arab_ale16,0.29474280299999966,0.13406008614559076,2.0,240.0,0.1999480069999997,241.0,0.3895375989999996,,,,,,,,
142,pal__tartr_ale26_f10,0.7951647934999997,0.1055159383068009,2.0,242.0,0.7205537579999994,243.0,0.8697758290000001,,,,,,,,
143,pal__tartr_ale26,0.8095151959999995,0.025121994969686208,2.0,244.0,0.827279128999999,245.0,0.7917512630000001,,,,,,,,
144,pal__tartr_ale28_f10,0.9764768254999998,0.009991033444970768,2.0,246.0,0.9694120979999994,247.0,0.9835415530000002,,,,,,,,
145,pal__tartr_ale28,0.31505873899999903,0.03074353630652722,2.0,248.0,0.33679770199999925,249.0,0.2933197759999988,,,,,,,,
146,efeU__delmenFentC_citr,-0.1346491460000001,0.07421875365405985,2.0,250.0,-0.1871297299999997,251.0,-0.08216856200000056,,,,,,,,
147,efeU__delmenFentC,-0.14673487900000026,0.042157439007978394,2.0,252.0,-0.17654469000000006,253.0,-0.11692506800000045,,,,,,,,
148,efeU__menFentC_ale39,0.29304727649999984,0.006043710248159278,2.0,254.0,0.2887737279999998,255.0,0.2973208249999999,,,,,,,,
149,efeU__menFentC_ale29,0.33135134599999905,0.025062975595088025,2.0,256.0,0.31362914599999936,257.0,0.34907354599999874,,,,,,,,
150,efeU__menFentC_ale30,-0.03366681150000117,0.03410115436813849,2.0,258.0,-0.05777996900000115,259.0,-0.009553654000001188,,,,,,,,
151,efeU__menFentCubiC_ale36,0.11189076799999942,0.09007025062484492,2.0,260.0,0.17558005299999913,261.0,0.04820148299999971,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.025583343000000536,0.01784712908398908,2.0,262.0,-0.03820316900000087,263.0,-0.012963517000000202,,,,,,,,
153,efeU__menFentCubiC_ale38,0.10889297899999884,0.0451431139529378,2.0,264.0,0.07697197699999947,265.0,0.1408139809999982,,,,,,,,
154,misc2__salc_glc,0.2633482474999993,0.2688157482820868,2.0,266.0,0.07326680899999971,267.0,0.4534296859999989,,,,,,,,
155,misc2__dbcn_glc,-0.1421882065000002,0.0005590930684278556,2.0,268.0,-0.14179286800000046,269.0,-0.14258354499999992,,,,,,,,
156,misc2__tyr_glc,0.19003290649999904,0.03798178042492072,2.0,270.0,0.16317573199999913,271.0,0.21689008099999896,,,,,,,,
157,misc2__arg_cytd,-0.28399751850000055,0.19874696897147237,2.0,272.0,-0.424532848000001,273.0,-0.14346218900000007,,,,,,,,
158,misc2__delyheO_pyr,0.047380096499999524,0.08802712427047016,2.0,274.0,0.1096246729999999,275.0,-0.014864480000000848,,,,,,,,
159,misc2__dellon_glc,0.4573595079999997,0.05816763619630578,2.0,276.0,0.4984902379999996,277.0,0.4162287779999998,,,,,,,,
160,nquinone__delubiC,-0.17325435800000077,0.06298714166658485,2.0,278.0,-0.1287157230000009,279.0,-0.21779299300000066,,,,,,,,
161,nquinone__ubiC_ale1,-0.14644479250000053,0.18456296272679915,2.0,280.0,-0.015939070000000832,281.0,-0.27695051500000023,,,,,,,,
162,nquinone__ubiC_ale2,-0.18132131900000115,0.0005915089645981759,2.0,282.0,-0.18173957900000115,283.0,-0.18090305900000114,,,,,,,,
163,nquinone__ubiC_ale3,-0.5548990480000007,0.011425118829214138,2.0,284.0,-0.5468202690000012,285.0,-0.5629778270000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.2166129090000002,0.07506695935079169,2.0,286.0,-0.2696932649999999,287.0,-0.16353255300000047,,,,,,,,
165,nquinone__delpdhR,-0.4854675474999999,0.03900825622647112,2.0,288.0,-0.4578845449999998,289.0,-0.51305055,,,,,,,,
166,quinone__glu_ale4,-0.03539930400000023,0.27079070247168846,2.0,290.0,-0.2268772459999999,291.0,0.15607863799999944,,,,,,,,
167,quinone__delmenF,-0.2870587465000005,0.13544276769527014,2.0,292.0,-0.3828312460000003,293.0,-0.19128624700000074,,,,,,,,
168,quinone__menF_ale5,0.36835455400000017,0.06204499824818605,2.0,294.0,0.412226993,295.0,0.32448211500000035,,,,,,,,
169,quinone__menF_ale6,0.3587866874999994,0.10114400173052789,2.0,296.0,0.4303062969999996,297.0,0.2872670779999993,,,,,,,,
170,quinone__menF_ale7,0.3061404269999999,0.02238612670838416,2.0,298.0,0.29031104500000016,299.0,0.3219698089999996,,,,,,,,
171,quinone__menF_ale8,0.4594362259999998,0.1590072404783483,2.0,300.0,0.3470011279999996,301.0,0.571871324,,,,,,,,
172,quinone__delmenFubiC,0.013680568499998992,0.04690342870753765,2.0,302.0,0.04684630099999865,303.0,-0.019485164000000662,,,,,,,,
173,quinone__menFubiC_ale1,0.2539785734999995,0.012578342814186334,2.0,304.0,0.26287280499999977,305.0,0.2450843419999993,,,,,,,,
174,quinone__menFubiC_ale2,0.1442986659999992,0.053538746915243254,2.0,306.0,0.10644105500000034,307.0,0.18215627699999806,,,,,,,,
175,quinone__menFubiC_ale3,-0.1892714704999996,0.013272868751520703,2.0,308.0,-0.1986568059999989,309.0,-0.17988613500000028,,,,,,,,
176,quinone__menFubiC_ale4,0.5473212949999997,0.0317917612984536,2.0,310.0,0.5248411249999991,311.0,0.5698014650000003,,,,,,,,
177,oxyR__wt_glc,-0.5041455985000005,0.024974438047909296,2.0,312.0,-0.4864860040000005,313.0,-0.5218051930000005,,,,,,,,
178,oxyR__wt_h2o2,-0.3567132439999998,0.04786772507428586,2.0,314.0,-0.3905608370000007,315.0,-0.322865650999999,,,,,,,,
179,oxyR__glu_ale4,0.06152487049999955,0.016725574997532876,2.0,316.0,0.04969810299999988,317.0,0.07335163799999922,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1148252414999984,0.013920760996638483,2.0,318.0,0.12466870599999867,319.0,0.10498177699999812,,,,,,,,
181,oxyR__oxyR_ale17,-0.016104800499999516,0.017206524988465078,2.0,320.0,-0.028271650999998958,321.0,-0.003937950000000079,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.11553110200000027,0.11655955817832281,2.0,322.0,-0.03311104800000031,323.0,-0.19795115600000024,,,,,,,,
183,oxyR__oxyR_ale18,-0.5634979575000005,0.049179425831055314,2.0,324.0,-0.5287228520000005,325.0,-0.5982730630000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.19740748549999987,0.05678156477671703,2.0,326.0,-0.2375581149999997,327.0,-0.15725685600000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.5340866470000005,0.15935805595148544,2.0,328.0,-0.6467698090000011,329.0,-0.4214034849999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5586930470000002,0.06870126873692582,2.0,330.0,-0.6072721799999998,331.0,-0.5101139140000006,,,,,,,,
187,oxyR__oxyR_ale20,-0.2527216404999999,0.07843967272796819,2.0,332.0,-0.3081868649999997,333.0,-0.1972564160000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.17125049500000064,0.017971226324086136,2.0,334.0,-0.15854291900000114,335.0,-0.18395807100000014,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3122084200000006,0.07527677490333318,2.0,336.0,-0.2589797020000004,337.0,-0.3654371380000008,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3005805020000003,0.015333251339785046,2.0,338.0,-0.311422748,339.0,-0.2897382560000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.20440654150000004,0.12650065291397836,2.0,340.0,-0.11495707200000015,341.0,-0.2938560109999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.29596893300000104,0.032236299532795346,2.0,342.0,-0.31876343900000137,343.0,-0.2731744270000007,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.04087343000000132,0.005014156410791276,2.0,344.0,-0.04441897400000183,345.0,-0.03732788600000081,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.05233145200000022,0.03372766693027748,2.0,346.0,-0.0761805140000007,347.0,-0.02848238999999975,,,,,,,,
195,svns_pgi__PaePgi24_54,0.048943125999999726,0.0005846231587628718,2.0,348.0,0.0485297349999998,349.0,0.049356516999999656,,,,,,,,
196,svns_pgi__PaePgi24_90,0.057613748999999714,0.09557552097944119,2.0,350.0,-0.009968350000000292,351.0,0.12519584799999972,,,,,,,,
197,abx_media__m9_ctrl,-0.2507766845000003,0.21206634625731213,2.0,352.0,-0.40073023600000013,353.0,-0.10082313300000044,,,,,,,,
198,abx_media__rpmi_ctrl,-0.33628813850000006,0.3924290148007974,2.0,354.0,-0.6137773559999999,355.0,-0.05879892100000018,,,,,,,,
199,abx_media__camhb_ctrl,-1.4384974605000007,0.06764458745500382,2.0,356.0,-1.390665514000001,357.0,-1.4863294070000004,,,,,,,,
200,abx_media__m9_mero,-0.5580950210000002,0.19014558561350964,2.0,358.0,-0.6925482540000001,359.0,-0.4236417880000003,,,,,,,,
201,abx_media__rpmi_mero,-0.7369030470000002,0.16817865018978861,2.0,360.0,-0.855823311,361.0,-0.6179827830000004,,,,,,,,
202,abx_media__camhb_mero,-1.8093338265,0.02218954607346721,2.0,362.0,-1.793643448,363.0,-1.825024205,,,,,,,,
203,abx_media__m9_trisulf,0.27078449000000004,0.08785933278104165,2.0,364.0,0.20865855999999994,365.0,0.3329104200000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.1298758965000002,0.01326870530679464,2.0,366.0,-0.13925828800000062,367.0,-0.12049350499999978,,,,,,,,
