,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
133,fps__fps_ptsI_ale3,0.9264451370000001,0.0996279824693332,2.0,226.0,0.8559975150000001,227.0,0.9968927590000001,,,,,,,,
134,pal__lyx_ale2_f6,1.9175723640000002,,1.0,228.0,1.9175723640000002,,,,,,,,,,
135,pal__lyx_ale2,1.5465507115000001,0.07269868691365046,2.0,229.0,1.597956446,230.0,1.495144977,,,,,,,,
136,pal__lyx_ale4,1.1352693365,0.03624829259449281,2.0,231.0,1.16090075,232.0,1.109637923,,,,,,,,
137,pal__5drib_ale10_f18,2.3031835705,0.08552712986080829,2.0,233.0,2.242706757,234.0,2.363660384,,,,,,,,
138,pal__5drib_ale10,2.033717736,,1.0,235.0,2.033717736,,,,,,,,,,
139,pal__arab_ale14_f9,6.025672846,0.2682899670141204,2.0,236.0,5.835963191,237.0,6.215382501,,,,,,,,
140,pal__arab_ale14,2.7407536985000003,0.11190544993391086,2.0,238.0,2.6616245960000002,239.0,2.8198828010000003,,,,,,,,
141,pal__arab_ale16,3.5791955085,0.9611017862954262,2.0,240.0,2.899593918,241.0,4.258797099,,,,,,,,
142,pal__tartr_ale26_f10,1.6243591945,0.21415454006238707,2.0,242.0,1.472929067,243.0,1.775789322,,,,,,,,
143,pal__tartr_ale26,1.634521893,0.03275749379907198,2.0,244.0,1.611358847,245.0,1.6576849390000001,,,,,,,,
144,pal__tartr_ale28_f10,1.4366234979999999,0.31470464280739596,2.0,246.0,1.659153285,247.0,1.214093711,,,,,,,,
145,pal__tartr_ale28,0.8117221895,0.24664848243618856,2.0,248.0,0.986129004,249.0,0.637315375,,,,,,,,
146,efeU__delmenFentC_citr,0.13654565550000003,0.014646200228233689,2.0,250.0,0.14690208300000002,251.0,0.12618922800000001,,,,,,,,
147,efeU__delmenFentC,0.06530725300000001,0.07979219193078983,2.0,252.0,0.008885653,253.0,0.12172885300000001,,,,,,,,
148,efeU__menFentC_ale39,0.8492388865,0.03257160320447252,2.0,254.0,0.8262072850000001,255.0,0.8722704880000001,,,,,,,,
149,efeU__menFentC_ale29,1.6607614815000002,0.13418340061848238,2.0,256.0,1.7556434740000002,257.0,1.565879489,,,,,,,,
150,efeU__menFentC_ale30,0.2504460975,0.15805601285913143,2.0,258.0,0.138683619,259.0,0.362208576,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.08147332200000001,0.2559664421493507,2.0,260.0,-0.262468929,261.0,0.099522285,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.32906268950000006,0.08621960094583785,2.0,262.0,-0.39002915400000004,263.0,-0.268096225,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2405014675,0.02713264249538921,2.0,264.0,-0.221315792,265.0,-0.259687143,,,,,,,,
154,misc2__salc_glc,1.0557170834999998,0.07871260463179801,2.0,266.0,1.000058867,267.0,1.1113753,,,,,,,,
155,misc2__dbcn_glc,0.6265898155,0.1472067349224572,2.0,268.0,0.522498935,269.0,0.7306806960000001,,,,,,,,
156,misc2__tyr_glc,0.47129559,0.17529259837107908,2.0,270.0,0.34734500500000004,271.0,0.595246175,,,,,,,,
157,misc2__arg_cytd,0.47241254,0.12046498812677565,2.0,272.0,0.55759415,273.0,0.38723093000000003,,,,,,,,
158,misc2__delyheO_pyr,0.15708527500000002,0.023857184584897245,2.0,274.0,0.140215698,275.0,0.17395485200000002,,,,,,,,
159,nquinone__delubiC,-0.0833875925,0.0833942610492983,2.0,276.0,-0.14235624,277.0,-0.024418945,,,,,,,,
160,nquinone__ubiC_ale1,-0.1711480615,0.015766418589979285,2.0,278.0,-0.182296603,279.0,-0.15999952,,,,,,,,
161,nquinone__ubiC_ale2,-0.41401753350000003,0.14759382638768206,2.0,280.0,-0.518382129,281.0,-0.30965293800000004,,,,,,,,
162,nquinone__ubiC_ale3,0.1564707515,0.03194632706264557,2.0,282.0,0.13388128700000002,283.0,0.17906021600000002,,,,,,,,
163,nquinone__ubiC_ale4,-0.13759523,0.07141384772928366,2.0,284.0,-0.18809244600000002,285.0,-0.087098014,,,,,,,,
164,nquinone__delpdhR,0.12792052650000002,0.022165696775951357,2.0,286.0,0.143594041,287.0,0.11224701200000001,,,,,,,,
165,quinone__glu_ale4,0.21611953550000002,0.3824214088941968,2.0,288.0,-0.054293236,289.0,0.48653230700000005,,,,,,,,
166,quinone__delmenF,0.27075940000000004,0.22457157847296438,2.0,290.0,0.11196331400000001,291.0,0.42955548600000004,,,,,,,,
167,quinone__menF_ale5,0.505520948,0.017720616367125814,2.0,292.0,0.49299058,293.0,0.518051316,,,,,,,,
168,quinone__menF_ale6,0.746449624,0.05587508994568201,2.0,294.0,0.7859592790000001,295.0,0.706939969,,,,,,,,
169,quinone__menF_ale7,1.392361234,0.00965162996817518,2.0,296.0,1.385536501,297.0,1.399185967,,,,,,,,
170,quinone__menF_ale8,1.1629208615,0.38685295457212354,2.0,298.0,1.436467209,299.0,0.889374514,,,,,,,,
171,quinone__delmenFubiC,0.08254507800000001,0.10005403127556088,2.0,300.0,0.153293962,301.0,0.011796194000000001,,,,,,,,
172,quinone__menFubiC_ale1,1.258717372,0.10601789149045464,2.0,302.0,1.183751402,303.0,1.333683342,,,,,,,,
173,quinone__menFubiC_ale2,1.3338453590000001,0.06628294516049221,2.0,304.0,1.286976239,305.0,1.380714479,,,,,,,,
174,quinone__menFubiC_ale3,-0.07956431600000001,0.2546687032159746,2.0,306.0,0.10051365100000001,307.0,-0.25964228300000003,,,,,,,,
175,quinone__menFubiC_ale4,0.8409204345000001,0.03205322463739823,2.0,308.0,0.818255382,309.0,0.863585487,,,,,,,,
176,oxyR__wt_glc,0.27347084650000003,0.0057736817247732415,2.0,310.0,0.27755345600000003,311.0,0.26938823700000003,,,,,,,,
177,oxyR__wt_h2o2,0.300212639,0.001358059384451948,2.0,312.0,0.301172932,313.0,0.299252346,,,,,,,,
178,oxyR__glu_ale4,0.1183445075,0.024233951584010073,2.0,314.0,0.135480499,315.0,0.10120851600000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.16851084800000002,0.35285541680327304,2.0,316.0,0.41801730600000003,317.0,-0.08099561,,,,,,,,
180,oxyR__oxyR_ale17,0.270519979,0.12688655290427717,2.0,318.0,0.180797637,319.0,0.36024232100000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.25474024050000005,0.3720553931876295,2.0,320.0,0.5178231320000001,321.0,-0.008342651000000001,,,,,,,,
182,oxyR__oxyR_ale18,0.42497017200000003,0.048194365980785955,2.0,322.0,0.39089160900000003,323.0,0.45904873500000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0755536815,0.026737754470794895,2.0,324.0,0.094460129,325.0,0.056647234000000005,,,,,,,,
184,oxyR__oxyR_ale19,0.5391203920000001,0.6879060333486928,2.0,326.0,0.05269737100000001,327.0,1.025543413,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.3050662045,0.04833296810228667,2.0,328.0,0.270889635,329.0,0.339242774,,,,,,,,
186,oxyR__oxyR_ale20,-0.21255897750000002,0.061136740093848854,2.0,330.0,-0.25578918100000003,331.0,-0.16932877400000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0793503235,0.06453660000746175,2.0,332.0,-0.033716056,333.0,-0.124984591,,,,,,,,
188,svns_pgi__BmePgi24_15,0.22069216000000003,0.09359660204211759,2.0,334.0,0.154509368,335.0,0.286874952,,,,,,,,
189,svns_pgi__BmePgi24_26,0.43955720750000005,0.08614491208496819,2.0,336.0,0.37864355600000005,337.0,0.500470859,,,,,,,,
190,svns_pgi__BmePgi24_41,0.49864313700000007,0.0685834732324621,2.0,338.0,0.45014729800000003,339.0,0.547138976,,,,,,,,
191,svns_pgi__BmePgi24_52,0.531534269,0.03613067315961705,2.0,340.0,0.557082513,341.0,0.505986025,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3817577795,0.04735312882138292,2.0,342.0,-0.348274061,343.0,-0.41524149800000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.009333544000000001,0.05112299013642628,2.0,344.0,-0.026815869000000003,345.0,0.045482957000000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.042565975500000006,0.0899933789253422,2.0,346.0,-0.021068953,347.0,0.10620090400000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1302054835,0.0067659547713173895,2.0,348.0,0.125421231,349.0,0.134989736,,,,,,,,
196,abx_media__m9_ctrl,-0.439356238,0.15086713752198636,2.0,350.0,-0.546035414,351.0,-0.332677062,,,,,,,,
197,abx_media__rpmi_ctrl,0.6205105915000001,0.44463009104851925,2.0,352.0,0.30610963900000004,353.0,0.9349115440000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.50437153,0.2826430127916899,2.0,354.0,-1.704230321,355.0,-1.304512739,,,,,,,,
199,abx_media__m9_mero,-0.7758716830000001,0.1815155142263284,2.0,356.0,-0.9042225340000001,357.0,-0.647520832,,,,,,,,
200,abx_media__rpmi_mero,0.335844334,0.053097844623971616,2.0,358.0,0.37339018,359.0,0.29829848800000003,,,,,,,,
201,abx_media__camhb_mero,-1.5213332015,0.19498030590039978,2.0,360.0,-1.6592050980000002,361.0,-1.383461305,,,,,,,,
202,abx_media__m9_trisulf,-0.684874359,0.012155876918018631,2.0,362.0,-0.693469862,363.0,-0.676278856,,,,,,,,
203,abx_media__rpmi_trisulf,-1.090877936,0.03443938687610379,2.0,364.0,-1.066525612,365.0,-1.11523026,,,,,,,,
204,abx_media__camhb_trisulf,-0.9570411084999999,0.26046947420153505,2.0,366.0,-1.14122084,367.0,-0.772861377,,,,,,,,
205,abx_media__m9_cef,-0.4566032205,0.08334240325217962,2.0,368.0,-0.39767124200000004,369.0,-0.515535199,,,,,,,,
206,abx_media__rpmi_cef,-0.09587040499999999,0.29245951601960724,2.0,370.0,-0.302670512,371.0,0.110929702,,,,,,,,
207,abx_media__camhb_cef,-0.730943602,0.26585750837313066,2.0,372.0,-0.542953955,373.0,-0.9189332490000001,,,,,,,,
208,abx_media__m9_cipro,-0.422026993,0.06438139926137948,2.0,374.0,-0.376502469,375.0,-0.467551517,,,,,,,,
209,abx_media__rpmi_cipro,-0.446131148,0.022141387151920947,2.0,376.0,-0.430474823,377.0,-0.461787473,,,,,,,,
210,abx_media__camhb_cipro,-1.439890136,0.06677827911756748,2.0,378.0,-1.392670762,379.0,-1.48710951,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.17306900600000003,0.01564104219371389,2.0,380.0,-0.162009119,381.0,-0.18412889300000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.05136545250000002,0.29158723828672367,2.0,382.0,0.25754876600000004,383.0,-0.154817861,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7500245475,0.09150049076241401,2.0,384.0,0.814725165,385.0,0.68532393,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.47204892500000006,0.17123454225233437,2.0,386.0,-0.350967819,387.0,-0.5931300310000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0586357595,0.19536350403568742,2.0,388.0,0.07950709900000001,389.0,-0.19677861800000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.322725417,0.2802255419860337,2.0,390.0,0.124576036,391.0,0.520874798,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1581554645,0.03867235787799038,2.0,392.0,-0.13080997800000002,393.0,-0.18550095100000003,,,,,,,,
218,hot_tale__hot_ale3_37c,0.015182049500000003,0.21410285479932295,2.0,394.0,0.16657563,395.0,-0.136211531,,,,,,,,
219,hot_tale__hot_ale3_44c,0.478826086,0.16658832319827993,2.0,396.0,0.596621819,397.0,0.361030353,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.538582436,0.06886865929680959,2.0,398.0,-0.48988494,399.0,-0.5872799320000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.39299171450000003,0.23289657500336394,2.0,400.0,-0.557674462,401.0,-0.228308967,,,,,,,,
222,hot_tale__hot_ale4_44c,0.41581009550000003,0.06787658636148448,2.0,402.0,0.46380609,403.0,0.367814101,,,,,,,,
