,PA4037
Paeru_0074,0.653268501
Paeru_0075,0.64261612
Paeru_0077,0.28173913500000003
Paeru_0106,0.9277937980000001
Paeru_0107,1.004121847
Paeru_0111,0.453361365
Paeru_0112,0.522301095
Paeru_0131,0.096777188
Paeru_0132,-0.012115215
Paeru_0133,0.834127281
Paeru_0134,0.809754214
Paeru_0135,0.6235067310000001
Paeru_0136,0.7630657230000001
Paeru_0137,-0.175414875
Paeru_0138,0.424252006
Paeru_0161,0.650220164
Paeru_0162,0.376548204
Paeru_0166,0.5927978220000001
Paeru_0167,0.8517462690000001
Paeru_0220,-1.075381485
Paeru_0221,0.723394541
Paeru_0258,1.186197209
Paeru_0259,0.702992876
Paeru_0260,0.282623607
Paeru_0261,3.639803709
Paeru_0262,1.875510336
Paeru_0263,0.739018303
Paeru_0264,-0.256299286
Paeru_0265,0.047602228
Paeru_0266,-0.319285961
Paeru_0267,0.6431059640000001
Paeru_0268,0.8065255370000001
Paeru_0269,0.24557588500000002
Paeru_0270,0.229750588
Paeru_0271,0.876139561
Paeru_0282,1.334055881
Paeru_0283,0.299975938
Paeru_0284,-0.498096849
Paeru_0285,1.023980714
Paeru_0286,1.6446624220000001
Paeru_0287,-0.837264805
Paeru_0001,0.493624508
Paeru_0002,0.517176304
Paeru_0005,1.004285589
Paeru_0006,0.879408606
Paeru_0007,0.605125479
Paeru_0009,0.438033406
Paeru_0011,-0.722545198
Paeru_0012,0.804748605
Paeru_0013,-0.109655047
Paeru_0014,-0.029869124
Paeru_0021,-0.128583114
Paeru_0022,-0.76268994
Paeru_0023,1.218750475
Paeru_0024,1.072249811
Paeru_0025,0.502173765
Paeru_0026,1.146812195
Paeru_0031,1.173400084
Paeru_0032,1.134809067
Paeru_0102,0.8037108270000001
Paeru_0103,0.913413452
Paeru_0104,1.499791046
Paeru_0105,1.084300292
Paeru_0108,0.7445872360000001
Paeru_0109,0.026887084000000002
Paeru_0110,-0.05618925
Paeru_0121,1.011287177
Paeru_0122,0.5184461450000001
Paeru_0123,0.46175954100000005
Paeru_0124,0.22492230700000002
Paeru_0125,0.037596052000000005
Paeru_0126,0.22971971700000002
Paeru_0127,-0.249355651
Paeru_0128,0.626721105
Paeru_0129,0.274129112
Paeru_0139,0.641889853
Paeru_0140,0.354097074
Paeru_0157,0.683799673
Paeru_0158,0.350469415
Paeru_0159,0.463711478
Paeru_0160,0.046592344
Paeru_0163,-0.48884114500000003
Paeru_0165,-0.322586075
Paeru_0218,2.998422774
Paeru_0219,3.2528293010000002
Paeru_0254,0.201326109
Paeru_0256,0.635736744
Paeru_0257,1.143754103
SRX591667,0.353505842
SRX591668,-0.673531635
SRX591669,0.039304923000000005
SRX591670,0.9057272420000001
SRX591671,-0.341283647
SRX591675,-0.353505842
SRX591676,0.377131975
SRX591677,0.840178415
SRX591678,0.38561427600000003
SRX591679,0.43886754600000005
ERX541575,-0.292564571
ERX541576,0.18829600800000001
ERX541577,-0.473018957
ERX541578,0.344249609
ERX541585,0.377698757
ERX541586,-0.500433655
ERX541587,-0.30480333800000003
ERX541588,0.30480333800000003
ERX541593,1.097122593
ERX541594,1.650238483
ERX541595,1.402854504
ERX541596,0.7011733990000001
SRX3763712,-0.212453265
SRX3763714,0.212453265
SRX3763715,0.6301220150000001
SRX3763716,0.8371230310000001
SRX3763717,0.970680466
ERX2259197,-0.100188552
ERX2259198,-0.440590203
ERX2259199,0.306387996
ERX2259200,-0.306387996
SRX1516139,0.014604194000000001
SRX1516140,-0.014604194000000001
SRX1516141,0.36235705100000004
SRX1516142,0.125956699
ERX2068556,-2.287743008
ERX2068557,-0.33087002600000004
ERX2068558,0.36971613600000003
ERX2068559,2.113905262
ERX2068560,-0.72499692
ERX2068561,-1.3889083420000001
SRX2652927,0.138258941
SRX2652931,-1.094778368
SRX2652933,0.06352002400000001
SRX2652935,-0.25743957900000003
SRX2652937,0.19391955500000002
SRX3324112,-0.209258137
SRX3324113,0.209258137
SRX3324116,-0.12424797500000001
SRX3324117,0.15242308100000002
SRX6747953,0.140907308
SRX6747954,0.108367139
SRX6747955,-0.249274448
SRX6747957,-0.661628212
SRX6747958,-0.836565063
SRX7058493,1.00566241
SRX7058498,0.12657503
SRX7058499,0.116960139
SRX7058500,0.5882995910000001
SRX7058501,0.624433252
SRX7058502,-0.305024452
SRX7058503,-0.30237358400000003
SRX7058504,-0.140560726
SRX7058505,0.010097522000000001
SRX7058506,-0.0054858020000000006
SRX7058508,0.621120745
SRX7058510,-0.489055538
SRX7058511,-0.376046147
SRX7058512,-1.192444531
SRX7058513,-1.198762136
SRX7058514,-0.898917315
SRX7058515,-0.8531654580000001
SRX7058492,1.02136659
SRX7058494,-0.9145685280000001
SRX7058495,-0.9332048470000001
SRX7058509,-0.059857456
SRX6923929,0.255479968
SRX6923930,1.4027550770000001
SRX6923932,0.368580783
SRX6923933,-0.348406088
SRX6923934,0.883281712
SRX6923935,-0.534875624
SRX7940213,0.096604887
SRX7940214,-0.07263382800000001
SRX7940215,-0.023971059000000003
SRX7940216,-0.148807977
SRX7940217,0.5124791870000001
SRX6874325,-0.130814074
SRX6874326,0.06791129600000001
SRX6874327,0.063166783
SRX6874328,-0.553460964
SRX6874329,0.553196959
SRX6874330,-0.507886075
SRX6874331,0.32544095
SRX6874332,-0.38313171700000004
SRX6874333,-0.6131224430000001
SRX6874334,-0.46423599800000004
SRX2255950,-0.655507195
SRX2255951,0.2987855
SRX2255954,0.304975824
SRX2255955,-0.304975824
ERX2813653,0.188756697
ERX2813654,-0.188756697
ERX2813656,0.161491981
ERX2813657,-0.401571991
ERX2813658,-0.48820812
SRX2711962,0.110060664
SRX2711963,-0.110060664
SRX2711964,-0.018092596000000002
SRX2711965,-0.5531318
SRX2711966,-0.23657955700000002
SRX2711967,-0.023882438000000002
