,PA0182
ERX2456855,0.864156016
ERX2456856,0.089439377
ERX2456857,-0.6712380480000001
ERX2456858,0.047729495000000004
ERX2456859,-0.540185475
SRX1156127,-0.04938597
SRX1156135,0.04938597
SRX1156136,0.474547343
SRX1156137,-0.49698353700000003
SRX1156138,0.408282976
SRX1156140,-0.374103558
ERX3558798,-1.169679629
ERX3558799,-1.261991036
ERX3558800,-0.96826192
ERX3558801,-0.679420044
ERX3558802,-0.050594723
ERX3558803,-0.11703052600000001
ERX3558804,-0.005091105
ERX3558805,0.17271635500000002
ERX3593017,-1.159875869
ERX3593018,-1.093688797
ERX3593020,0.006976938
ERX3593021,-0.059453363
ERX3593022,0.052476425
SRX2520351,-0.5398329070000001
SRX2520352,-0.47566042900000005
SRX2520353,-0.07720607
SRX2520354,-2.5487746270000002
SRX2520355,0.05836771
SRX2520356,0.041804415000000004
SRX2520357,0.9153212110000001
SRX2520358,0.715380333
SRX2520359,0.48854293
SRX2520360,-0.168790203
SRX3169722,0.056568845000000006
SRX3169723,0.147376178
SRX3169725,-0.028134481000000003
SRX3169726,0.183310253
SRX3169728,-0.15517577200000002
SRX8143226,-0.072610993
SRX8143227,0.072610993
SRX8143228,0.061225729000000007
SRX8143229,0.726744118
SRX6853212,0.12074053500000001
SRX6853213,-0.12074053500000001
SRX6853214,0.07380194300000001
SRX6853215,-0.06986975000000001
SRX7747527,-0.266183732
SRX7747528,-0.049847485000000004
SRX7747537,0.19411518
SRX7747538,-0.061688429
SRX7747540,0.061688429
Paeru_0017,-0.835718723
Paeru_0018,-1.0759744470000001
Paeru_0019,-1.213162077
Paeru_0020,-1.022555759
Paeru_0033,3.032571213
Paeru_0034,0.168721915
Paeru_0035,-0.164599578
Paeru_0036,-0.55459457
Paeru_0037,-0.469117302
Paeru_0038,-0.586597876
Paeru_0039,-0.531532521
Paeru_0041,-0.22878525800000002
Paeru_0040,-1.273504452
Paeru_0042,-0.19266765500000002
Paeru_0043,-0.25384346
Paeru_0044,-1.156200584
Paeru_0045,-0.34333881200000005
Paeru_0046,-0.11548899500000001
Paeru_0047,0.11548899500000001
Paeru_0048,-0.304792002
Paeru_0049,-0.374197683
Paeru_0050,-0.31614969
Paeru_0051,-0.583327035
Paeru_0052,-0.418379056
Paeru_0053,-0.30376360700000005
Paeru_0056,-0.546915217
Paeru_0057,-0.52354825
Paeru_0058,-0.47214484100000004
Paeru_0059,-0.24755954400000002
Paeru_0060,-0.33947282
Paeru_0061,-0.5471880760000001
Paeru_0062,-0.261272353
Paeru_0063,0.435959089
Paeru_0064,0.36373815
Paeru_0065,0.23601212900000001
Paeru_0066,0.20603563800000002
Paeru_0068,-0.7739196140000001
Paeru_0069,-0.066963357
Paeru_0070,0.11624274100000001
Paeru_0071,-0.29119756
Paeru_0072,0.142848219
Paeru_0073,-0.042669157
Paeru_0074,-0.237816765
Paeru_0075,-0.323543648
Paeru_0077,-0.77478316
Paeru_0106,-0.37387671100000003
Paeru_0107,-0.48527582500000005
Paeru_0111,-0.178666871
Paeru_0112,-0.35337290600000004
Paeru_0131,-0.313375528
Paeru_0132,-0.098200983
Paeru_0133,0.259283129
Paeru_0134,1.330403729
Paeru_0135,0.7457290050000001
Paeru_0136,0.703176499
Paeru_0137,-0.030366049000000003
Paeru_0138,0.200950071
Paeru_0161,-0.35255049800000005
Paeru_0162,0.15706838
Paeru_0166,-0.48539230600000005
Paeru_0167,-0.850861395
Paeru_0220,0.161763327
Paeru_0221,-0.393563233
Paeru_0258,-0.23272972100000003
Paeru_0259,-0.5902848420000001
Paeru_0260,0.048938784000000006
Paeru_0261,2.02660293
Paeru_0262,1.461089493
Paeru_0263,0.7794531050000001
Paeru_0264,-1.117036839
Paeru_0265,1.001342352
Paeru_0266,1.029280454
Paeru_0267,0.7365969840000001
Paeru_0268,1.990015149
Paeru_0269,1.330175439
Paeru_0270,1.7967851920000002
Paeru_0271,1.118632475
Paeru_0282,0.575661124
Paeru_0283,-0.177546151
Paeru_0284,-0.7053691270000001
Paeru_0285,0.31705182400000004
Paeru_0286,1.245264105
Paeru_0287,-0.7201969500000001
Paeru_0001,-0.753392366
Paeru_0002,-0.798518256
Paeru_0005,-0.55339561
Paeru_0006,-0.7625741140000001
Paeru_0007,-0.768046403
Paeru_0009,-0.43120204
Paeru_0011,-0.10151130900000001
Paeru_0012,-0.066834925
Paeru_0013,-0.5713921550000001
Paeru_0014,-0.44144631700000003
Paeru_0021,0.098154896
Paeru_0022,-0.11037176200000001
Paeru_0023,-1.087712711
Paeru_0024,-0.36158963600000005
Paeru_0025,-0.94482544
Paeru_0026,-1.372176803
Paeru_0031,-0.782353029
Paeru_0032,-0.516387377
Paeru_0102,-0.031765883
Paeru_0103,-0.124916093
Paeru_0104,0.075214669
Paeru_0105,-0.08299471500000001
Paeru_0108,-0.469912262
Paeru_0109,-0.062710966
Paeru_0110,-0.042846966
Paeru_0121,0.541582149
Paeru_0122,0.7253675340000001
Paeru_0123,-0.9621907890000001
Paeru_0124,-1.072885253
Paeru_0125,-0.274820332
Paeru_0126,-0.12283708400000001
Paeru_0127,0.286932876
Paeru_0128,-0.23224888600000002
Paeru_0129,-0.10351977200000001
Paeru_0139,-0.625807065
Paeru_0140,-1.185086859
Paeru_0157,0.969717817
Paeru_0158,-0.046451493
Paeru_0159,-0.774106783
Paeru_0160,-1.564701146
Paeru_0163,-0.7932332080000001
Paeru_0165,-0.613088755
Paeru_0218,0.9490653450000001
Paeru_0219,0.7335678360000001
Paeru_0254,0.003709354
Paeru_0256,-0.088157285
Paeru_0257,0.198892328
SRX591667,-0.685586704
SRX591668,-0.08820760200000001
SRX591669,-0.49300633200000005
SRX591670,0.539903168
SRX591671,-0.17818672500000002
SRX591675,0.685586704
SRX591676,0.21644470400000002
SRX591677,-0.7049748180000001
SRX591678,1.157634456
SRX591679,-0.24518155800000002
ERX541575,-0.18445133700000002
ERX541576,-0.262591452
ERX541577,-0.117296546
ERX541578,0.22326061300000002
ERX541585,-0.52696075
ERX541586,-0.46838834500000004
ERX541587,-0.193009187
ERX541588,0.193009187
ERX541593,-0.51999306
ERX541594,1.074362278
ERX541595,-0.625082719
ERX541596,0.472023882
SRX3763712,-0.275812162
SRX3763714,0.275812162
SRX3763715,2.022721631
SRX3763716,2.388419803
SRX3763717,2.518363109
ERX2259197,-0.11708671500000001
ERX2259198,-1.108919866
ERX2259199,0.17028415900000002
ERX2259200,-0.17028415900000002
SRX1516139,-0.178881801
SRX1516140,0.178881801
SRX1516141,0.059690008
SRX1516142,0.05383877
ERX2068556,-0.977011382
ERX2068557,-0.522399175
ERX2068558,0.18526483300000002
ERX2068559,1.463067665
ERX2068560,-0.798620261
ERX2068561,-0.664447405
SRX2652927,0.918480618
SRX2652931,-0.023836859000000002
SRX2652933,0.270429908
SRX2652935,-0.772872097
SRX2652937,0.502442189
SRX3324112,0.19234161
SRX3324113,-0.19234161
SRX3324116,-0.682948906
SRX3324117,0.008133702000000001
SRX6747953,0.263934912
SRX6747954,-0.30879887
SRX6747955,0.044863958
SRX6747957,-0.70133677
SRX6747958,-0.204063198
SRX7058493,0.048533769000000004
SRX7058498,0.739013592
SRX7058499,0.649371932
SRX7058500,-0.461546767
SRX7058501,-0.41912685400000005
SRX7058502,-1.039599528
SRX7058503,-0.77112303
SRX7058504,0.02050891
SRX7058505,0.04485547
SRX7058506,0.23123047500000002
SRX7058508,-0.247312986
SRX7058510,-0.13174538500000002
SRX7058511,0.06270270600000001
SRX7058512,-0.781570811
SRX7058513,-0.8185091360000001
SRX7058514,-0.02480147
SRX7058515,-0.179834087
SRX7058492,-0.0036688880000000004
SRX7058494,-0.319457694
SRX7058495,-0.459149784
SRX7058509,-0.038287988
SRX6923929,0.09805329600000001
SRX6923930,0.604578092
SRX6923932,0.7945450510000001
SRX6923933,-0.519297451
SRX6923934,-0.208354169
SRX6923935,0.72765162
SRX7940213,-0.081733101
SRX7940214,-0.274125331
SRX7940215,0.355858432
SRX7940216,-1.014884258
SRX7940217,-0.68023219
SRX6874325,0.161202268
SRX6874326,0.377148193
SRX6874327,0.212985641
SRX6874328,-0.474390711
SRX6874329,-0.276945392
SRX6874330,0.27380218100000003
SRX6874331,0.38707946400000004
SRX6874332,0.220452207
SRX6874333,-1.0644208960000001
SRX6874334,0.023459181000000003
SRX2255950,-0.08593294200000001
SRX2255951,-0.032141287000000004
SRX2255954,0.031606356
SRX2255955,-0.031606356
ERX2813653,-0.07829172300000001
ERX2813654,0.07829172300000001
ERX2813656,-0.055838941
ERX2813657,-0.329281294
ERX2813658,-0.20218406900000002
SRX2711962,0.134456621
SRX2711963,-0.134456621
SRX2711964,-0.10489738400000001
SRX2711965,-0.346402085
SRX2711966,0.24540798600000002
SRX2711967,-0.316994954
