,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3052238554944098,2.0,63.0,0.215825858,64.0,-0.215825858,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12723125600000001,0.43196450964231115,2.0,65.0,-0.43267629,66.0,0.17821377800000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.33706516695599015,4.0,67.0,0.013107366,68.0,0.45525881100000004,70.0,-0.343093497,71.0,-0.125272681,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.243685688,0.3066031874792669,2.0,69.0,-0.026884495,72.0,-0.460486881,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.22462167288130255,3.0,73.0,0.189725933,76.0,-0.24802284600000002,77.0,0.058296913000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.026462797333333333,0.0361072768588699,3.0,74.0,0.001320128,75.0,-0.01343183,84.0,-0.06727669,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.020365408,0.11879433892360405,3.0,78.0,0.091928376,79.0,-0.116762764,80.0,0.085930612,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.11521800433333333,0.2617790984259481,3.0,81.0,-0.163012074,82.0,-0.349807123,83.0,0.16716518400000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7346401185,0.5288740971660119,2.0,85.0,-1.108610579,86.0,-0.360669658,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6241918246907019,2.0,87.0,-0.441370272,88.0,0.441370272,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0376582415958686,2.0,89.0,0.026628398,90.0,-0.026628398,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6348559585000001,0.3124679120305451,2.0,91.0,-0.8558041380000001,92.0,-0.41390777900000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.023516446500000003,0.06217536964675402,2.0,93.0,-0.020448179,94.0,0.067481072,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.434770906,0.2983509656716803,2.0,95.0,-0.22380491500000002,96.0,-0.645736897,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.08747198750000001,0.4228593636144421,2.0,97.0,0.38647871100000003,98.0,-0.211534736,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.242362819,0.4896335860604059,2.0,99.0,0.10386041,100.0,-0.588586048,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.2673136073654589,5.0,101.0,0.204364389,102.0,0.274401165,103.0,0.053220827000000005,104.0,-0.15547567,105.0,-0.376510711,,,,,,
42,Mucin_glycans__MUC5B,-0.204735964,0.30719105201551483,2.0,106.0,-0.42195284,107.0,0.012480912,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.28796564850000006,0.02746210475794746,2.0,108.0,0.30738428900000003,109.0,0.26854700800000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4011528313333333,0.15123391812289233,3.0,110.0,0.35601899600000003,111.0,0.27762423,112.0,0.569815268,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6236619396666667,0.4758475292507871,3.0,113.0,-1.172980928,114.0,-0.338169261,115.0,-0.35983563,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.555615951490377,6.0,116.0,0.210098635,117.0,0.864156016,118.0,0.089439377,119.0,-0.6712380480000001,120.0,0.047729495000000004,121.0,-0.540185475,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0698423085649508,2.0,122.0,-0.04938597,123.0,0.04938597,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.01121809700000001,0.686976073380134,2.0,124.0,0.474547343,125.0,-0.49698353700000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.01708970900000001,0.5532308237004393,2.0,126.0,0.408282976,127.0,-0.374103558,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.0198381572500002,0.25796322956361845,4.0,128.0,-1.169679629,129.0,-1.261991036,130.0,-0.96826192,131.0,-0.679420044,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1239796067180546,4.0,132.0,-0.050594723,133.0,-0.11703052600000001,134.0,-0.005091105,135.0,0.17271635500000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.126782333,0.04680132743808224,2.0,136.0,-1.159875869,137.0,-1.093688797,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.056290119988530125,3.0,138.0,0.006976938,139.0,-0.059453363,140.0,0.052476425,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.58323231417403,5.0,141.0,-0.5398329070000001,142.0,-0.47566042900000005,145.0,0.05836771,146.0,0.041804415000000004,147.0,0.9153212110000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3129903485,1.7476628868221502,2.0,143.0,-0.07720607,144.0,-2.5487746270000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3450443533333334,0.4592202797260278,3.0,148.0,0.715380333,149.0,0.48854293,150.0,-0.168790203,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1019725115,0.06421048094576495,2.0,151.0,0.056568845000000006,152.0,0.147376178,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.17098789151846303,3.0,153.0,-0.028134481000000003,154.0,0.183310253,155.0,-0.15517577200000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10268745107797787,2.0,156.0,-0.072610993,157.0,0.072610993,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.39398492350000003,0.47059256586624665,2.0,158.0,0.061225729000000007,159.0,0.726744118,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17075290212518338,2.0,160.0,0.12074053500000001,161.0,-0.12074053500000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0019660965000000002,0.10159122838485184,2.0,162.0,0.07380194300000001,163.0,-0.06986975000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.04063867900000001,0.23028758906648694,3.0,164.0,-0.266183732,165.0,-0.049847485000000004,166.0,0.19411518,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08724061293328975,2.0,167.0,-0.061688429,168.0,0.061688429,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.681634332125,0.4023786679375442,8.0,169.0,-0.835718723,170.0,-1.0759744470000001,171.0,-1.213162077,172.0,-1.022555759,182.0,-0.19266765500000002,183.0,-0.25384346,214.0,-0.37387671100000003,215.0,-0.48527582500000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.600646564,2.0250472589121338,2.0,173.0,3.032571213,174.0,0.168721915,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.359597074,0.2757681034719934,2.0,175.0,-0.164599578,176.0,-0.55459457,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.527857589,0.083071310533088,2.0,177.0,-0.469117302,178.0,-0.586597876,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5589637324285714,0.34411649743755945,7.0,179.0,-0.531532521,180.0,-0.22878525800000002,181.0,-1.273504452,194.0,-0.546915217,195.0,-0.52354825,199.0,-0.5471880760000001,200.0,-0.261272353,,
70,aeruPRECISE2.0__LB_wt,-0.4328348255,0.5435552035554352,4.0,184.0,-1.156200584,185.0,-0.34333881200000005,230.0,0.161763327,231.0,-0.393563233,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16332610303383857,2.0,186.0,-0.11548899500000001,187.0,0.11548899500000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3394948425,0.04907722768797032,2.0,188.0,-0.304792002,189.0,-0.374197683,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.4497383625,0.18892291242891776,2.0,190.0,-0.31614969,191.0,-0.583327035,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2728881943333334,0.22524403305851842,6.0,192.0,-0.418379056,193.0,-0.30376360700000005,196.0,-0.47214484100000004,197.0,-0.24755954400000002,226.0,-0.35255049800000005,227.0,0.15706838,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.37419182985714283,0.24471678770928174,7.0,198.0,-0.33947282,216.0,-0.178666871,217.0,-0.35337290600000004,218.0,-0.313375528,219.0,-0.098200983,228.0,-0.48539230600000005,229.0,-0.850861395,,
76,aeruPRECISE2.0__M9fructAA_wt,0.156185605,0.32817596397634763,4.0,201.0,0.435959089,202.0,0.36373815,207.0,0.11624274100000001,208.0,-0.29119756,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.13555670725000002,0.12500159501634833,4.0,203.0,0.23601212900000001,204.0,0.20603563800000002,209.0,0.142848219,210.0,-0.042669157,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5385553770000001,0.4084108977778187,3.0,205.0,-0.7739196140000001,206.0,-0.066963357,213.0,-0.77478316,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.28068020650000003,0.060618060299285764,2.0,211.0,-0.237816765,212.0,-0.323543648,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5348627306666666,0.4924642006877006,6.0,220.0,0.259283129,221.0,1.330403729,222.0,0.7457290050000001,223.0,0.703176499,224.0,-0.030366049000000003,225.0,0.200950071,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.41150728150000004,0.2528296507070766,2.0,232.0,-0.23272972100000003,233.0,-0.5902848420000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.33562908300000005,0.5438610931642927,2.0,234.0,0.048938784000000006,251.0,-0.7201969500000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.6359335175,0.5524899815618293,2.0,235.0,2.02660293,250.0,1.245264105,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.641771671,1.1586903757663856,2.0,236.0,1.461089493,247.0,-0.177546151,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6775571145000001,0.1441026917165401,2.0,237.0,0.7794531050000001,246.0,0.575661124,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.057847243500000034,1.4979202910805725,2.0,238.0,-1.117036839,239.0,1.001342352,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.882938719,0.20695846637820942,2.0,240.0,1.029280454,241.0,0.7365969840000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.660095294,0.46657713343716495,2.0,242.0,1.990015149,243.0,1.330175439,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4577088335000001,0.47952638487078175,2.0,244.0,1.7967851920000002,245.0,1.118632475,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.19415865150000003,0.7229607876792989,2.0,248.0,-0.7053691270000001,249.0,0.31705182400000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.775955311,0.031908822826078216,2.0,252.0,-0.753392366,253.0,-0.798518256,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7817159120000001,0.28255516168976647,4.0,254.0,-0.55339561,255.0,-0.7625741140000001,286.0,-0.625807065,287.0,-1.185086859,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5996242215,0.238184933281763,2.0,256.0,-0.768046403,257.0,-0.43120204,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.23549507040000006,0.2543911442231481,5.0,258.0,-0.10151130900000001,259.0,-0.066834925,260.0,-0.5713921550000001,261.0,-0.44144631700000003,296.0,0.003709354,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.006108433000000003,0.14745061392996806,2.0,262.0,0.098154896,263.0,-0.11037176200000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7246511735000001,0.513446550308528,2.0,264.0,-1.087712711,265.0,-0.36158963600000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.1585011215,0.3021830467266137,2.0,266.0,-0.94482544,267.0,-1.372176803,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.649370203,0.18806611609190144,2.0,268.0,-0.782353029,269.0,-0.516387377,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.078340988,0.06586714515995096,2.0,270.0,-0.031765883,271.0,-0.124916093,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.0038900230000000063,0.11187092827374648,2.0,272.0,0.075214669,273.0,-0.08299471500000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.372366297,0.13795082665777128,2.0,274.0,-0.469912262,281.0,-0.274820332,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.052778966000000004,0.014045969101489584,2.0,275.0,-0.062710966,276.0,-0.042846966,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.54755400175,0.43309665202127723,4.0,277.0,0.541582149,278.0,0.7253675340000001,288.0,0.969717817,289.0,-0.046451493,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.09347099275,0.33749549151505054,4.0,279.0,-0.9621907890000001,280.0,-1.072885253,290.0,-0.774106783,291.0,-1.564701146,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.082047896,0.28975111744254034,2.0,282.0,-0.12283708400000001,283.0,0.286932876,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.167884329,0.09102522944553613,2.0,284.0,-0.23224888600000002,285.0,-0.10351977200000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7031609815000001,0.12738136430944133,2.0,292.0,-0.7932332080000001,293.0,-0.613088755,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8413165905000001,0.15237974994270903,2.0,294.0,0.9490653450000001,295.0,0.7335678360000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.0553675215,0.20297472788927415,2.0,297.0,-0.088157285,298.0,0.198892328,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9695660149794686,2.0,299.0,-0.685586704,304.0,0.685586704,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.064118551,0.21542171147671915,2.0,300.0,-0.08820760200000001,305.0,0.21644470400000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.012698031833333318,0.7017912463426671,6.0,301.0,-0.49300633200000005,302.0,0.539903168,303.0,-0.17818672500000002,306.0,-0.7049748180000001,307.0,1.157634456,308.0,-0.24518155800000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.22352139450000003,0.055253405199196644,2.0,309.0,-0.18445133700000002,310.0,-0.262591452,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.05298203350000001,0.2408102765105253,2.0,311.0,-0.117296546,312.0,0.22326061300000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4976745475,0.041416944765904795,2.0,313.0,-0.52696075,314.0,-0.46838834500000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27295620991800484,2.0,315.0,-0.193009187,316.0,0.193009187,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.27718460899999997,1.12737947112077,2.0,317.0,-0.51999306,318.0,1.074362278,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0765294185,0.775771517251624,2.0,319.0,-0.625082719,320.0,0.472023882,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.39005730016784523,2.0,321.0,-0.275812162,322.0,0.275812162,,,,,,,,,,,,
120,cysB_mutant__cysBHH,2.3098348476666666,0.2569957491517372,3.0,323.0,2.022721631,324.0,2.388419803,325.0,2.518363109,,,,,,,,,,
121,ersA_knockout__delersA,-0.6130032905,0.7013319468777209,2.0,326.0,-0.11708671500000001,327.0,-1.108919866,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24081816711509657,2.0,328.0,0.17028415900000002,329.0,-0.17028415900000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2529770690359251,2.0,330.0,-0.178881801,331.0,0.178881801,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.056764389,0.004137450068136413,2.0,332.0,0.059690008,333.0,0.05383877,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4380485746666667,0.5857113348921351,3.0,334.0,-0.977011382,335.0,-0.522399175,336.0,0.18526483300000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.2688285281430849,3.0,337.0,1.463067665,338.0,-0.798620261,339.0,-0.664447405,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4473218795,0.6663190780172985,2.0,340.0,0.918480618,341.0,-0.023836859000000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.6793054418850101,3.0,342.0,0.270429908,343.0,-0.772872097,344.0,0.502442189,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2720121134706765,2.0,345.0,0.19234161,346.0,-0.19234161,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.33740760200000003,0.48866919847688467,2.0,347.0,-0.682948906,348.0,0.008133702000000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,6.938893903907228e-18,0.2889906180251795,3.0,349.0,0.263934912,350.0,-0.30879887,351.0,0.044863958,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.452699984,0.3516255148660569,2.0,352.0,-0.70133677,353.0,-0.204063198,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.08956304656730946,4.0,354.0,0.048533769000000004,361.0,0.02050891,365.0,-0.13174538500000002,366.0,0.06270270600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.694192762,0.06338622566281893,2.0,355.0,0.739013592,356.0,0.649371932,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.44033681050000006,0.029995408139643364,2.0,357.0,-0.461546767,358.0,-0.41912685400000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.35638991980000007,0.5378132320194517,5.0,359.0,-1.039599528,360.0,-0.77112303,362.0,0.04485547,363.0,0.23123047500000002,364.0,-0.247312986,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8000399735000001,0.026119340093172613,2.0,367.0,-0.781570811,368.0,-0.8185091360000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1023177785,0.10962461478579683,2.0,369.0,-0.02480147,370.0,-0.179834087,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.020978438000000002,0.024479400368575207,2.0,371.0,-0.0036688880000000004,374.0,-0.038287988,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.38930373900000004,0.09877722411712149,2.0,372.0,-0.319457694,373.0,-0.459149784,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.499058813,0.3600360119158289,3.0,375.0,0.09805329600000001,376.0,0.604578092,377.0,0.7945450510000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6490601599402795,3.0,378.0,-0.519297451,379.0,-0.208354169,380.0,0.72765162,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3228468836154644,3.0,381.0,-0.081733101,382.0,-0.274125331,383.0,0.355858432,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8475582239999999,0.23663474662090156,2.0,384.0,-1.014884258,385.0,-0.68023219,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.3589342247532301,5.0,386.0,0.161202268,387.0,0.377148193,388.0,0.212985641,389.0,-0.474390711,390.0,-0.276945392,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.03192557259999999,0.5919973157514101,5.0,391.0,0.27380218100000003,392.0,0.38707946400000004,393.0,0.220452207,394.0,-1.0644208960000001,395.0,0.023459181000000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.05903711450000001,0.03803644402174726,2.0,396.0,-0.08593294200000001,397.0,-0.032141287000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04469813731239225,2.0,398.0,0.031606356,399.0,-0.031606356,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1107212164881576,2.0,400.0,-0.07829172300000001,401.0,0.07829172300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.19576810133333336,0.1368340366442828,3.0,402.0,-0.055838941,403.0,-0.329281294,404.0,-0.20218406900000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1901503769690591,2.0,405.0,0.134456621,406.0,-0.134456621,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.22564973450000003,0.1707696117655296,2.0,407.0,-0.10489738400000001,408.0,-0.346402085,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.03579348399999999,0.39767893263325105,2.0,409.0,0.24540798600000002,410.0,-0.316994954,,,,,,,,,,,,
