,PA1250
SRX2520355,0.527783705
SRX2520356,0.576307423
SRX2520357,0.590542923
SRX2520358,-1.275134479
SRX2520359,-1.321302864
SRX2520360,-1.197349553
SRX2652927,0.130315245
SRX2652931,0.103644884
SRX2652933,-0.027099658000000002
SRX2652935,0.20250181
SRX2652937,-0.175402151
SRX2940624,-1.198789627
SRX2940626,-1.284272143
SRX2940627,0.056797324
SRX2940628,-0.110058205
SRX2940629,0.053260880000000003
SRX3763712,-0.11901681
SRX3763714,0.11901681
SRX3763715,0.221791063
SRX3763716,-0.351644556
SRX3763717,0.22168363300000002
ERX2259197,0.454724956
ERX2259198,0.44696617400000005
ERX2259199,-0.288005038
ERX2259200,0.288005038
SRX6976948,0.036419295000000004
SRX6976949,0.19196464800000002
SRX6976950,-0.228383942
SRX6976951,-0.251780249
SRX6976952,-0.024213822000000003
SRX6976953,0.213180593
SRX4342817,0.49531141300000003
SRX4342818,-0.15574933600000002
SRX4342819,1.601536124
SRX4342820,-0.417822358
SRX4342821,0.07826028
SRX4342822,1.945765137
ERX2300159,-0.6650612840000001
ERX2300160,0.6650612840000001
ERX2300161,-1.388643309
ERX2300162,-0.5600004190000001
ERX2300163,-0.7460867560000001
ERX2300164,-0.9290788750000001
ERX2300165,-1.89937501
ERX2300166,-0.392781831
ERX2300167,-2.140116564
ERX2300168,-1.299186072
ERX2300169,-1.594677104
ERX2300170,-2.050488616
ERX2068556,-0.24441910100000003
ERX2068557,-0.446786047
ERX2068558,-0.128277667
ERX2068559,0.10220193100000001
ERX2068560,-0.11093491700000001
ERX2068561,0.008732986
SRX6747256,-0.09865926400000001
SRX6747257,-0.23612686400000002
SRX6747258,0.24264831900000003
SRX6747259,-0.138084637
SRX6747260,0.23022244400000003
SRX6747265,-1.771402547
SRX6747266,-1.008408949
SRX6747268,0.017474875
SRX6747269,-0.252861006
SRX6747953,0.083349407
SRX6747954,-0.028967859000000002
SRX6747955,-0.054381547
SRX6747957,-0.992123218
SRX6747958,-1.098735359
SRX7747527,-0.823055673
SRX7747528,-1.056319026
SRX7747537,-0.946979377
SRX7747538,0.11459738100000001
SRX7747540,-0.11459738
ERX2813653,0.11118844400000001
ERX2813654,-0.11118844400000001
ERX2813656,-0.095086922
ERX2813657,0.128777566
ERX2813658,-0.010883694000000001
Paeru_0017,-2.137775745
Paeru_0018,-3.13181467
Paeru_0019,-2.397607597
Paeru_0020,-2.939441286
Paeru_0033,-0.209522424
Paeru_0034,0.30603597200000004
Paeru_0035,0.5901364060000001
Paeru_0036,0.43068109800000004
Paeru_0037,0.662756621
Paeru_0038,0.804816367
Paeru_0039,-3.3862833390000002
Paeru_0040,-4.230034024
Paeru_0041,-3.168984201
Paeru_0042,-2.576147572
Paeru_0043,-2.55295394
Paeru_0044,-1.231897926
Paeru_0045,-1.345260359
Paeru_0046,0.117786738
Paeru_0047,0.243999349
Paeru_0048,0.45367209900000005
Paeru_0049,0.46955488500000003
Paeru_0050,0.59026904
Paeru_0051,0.8084014730000001
Paeru_0052,-1.378765298
Paeru_0053,-1.234823544
Paeru_0056,-3.387925315
Paeru_0057,-2.964723868
Paeru_0058,-0.519137206
Paeru_0059,-0.21558012000000001
Paeru_0060,-0.19256281700000002
Paeru_0061,-2.183373302
Paeru_0062,-2.653853855
Paeru_0063,-0.282719891
Paeru_0064,-0.5676872070000001
Paeru_0065,-0.46611807800000005
Paeru_0066,-0.28694575
Paeru_0068,-1.241951637
Paeru_0069,-0.963951639
Paeru_0070,-0.15207622
Paeru_0071,-0.40869474600000005
Paeru_0072,-0.24023131700000003
Paeru_0073,0.192658836
Paeru_0074,0.14467358600000002
Paeru_0075,-0.19462948200000002
Paeru_0077,-0.7331014640000001
Paeru_0106,-1.826526125
Paeru_0107,-1.951969137
Paeru_0111,0.011426038000000001
Paeru_0112,-0.213357081
Paeru_0131,0.49686695100000006
Paeru_0132,0.011837824
Paeru_0133,-0.45932628900000005
Paeru_0134,-0.197307332
Paeru_0135,-0.734131545
Paeru_0136,-0.9947994010000001
Paeru_0137,-0.745063684
Paeru_0138,-0.42720484400000003
Paeru_0161,-0.20548500500000003
Paeru_0162,-0.6296067590000001
Paeru_0166,-0.31290811300000004
Paeru_0167,-0.348718067
Paeru_0220,-0.9224388360000001
Paeru_0221,-0.802515863
Paeru_0258,-1.409468428
Paeru_0259,-0.279275571
Paeru_0260,-0.038218112000000005
Paeru_0261,-7.545295708
Paeru_0262,-1.265473928
Paeru_0263,-0.726232086
Paeru_0264,-0.625829964
Paeru_0265,-1.793718165
Paeru_0266,-1.857046581
Paeru_0267,-1.6181281150000002
Paeru_0268,-1.545417808
Paeru_0269,-2.00187639
Paeru_0270,-0.7815956260000001
Paeru_0271,-2.189750597
Paeru_0282,-1.151766517
Paeru_0283,-1.9673896690000001
Paeru_0284,-1.042580369
Paeru_0285,-0.7232179270000001
Paeru_0286,0.204741793
Paeru_0287,-0.32356797600000003
SRX6923929,-1.335108864
SRX6923930,-0.615248793
SRX6923932,-0.313210474
SRX6923933,0.061680633000000006
SRX6923934,-0.303641728
SRX6923935,0.24196109600000001
SRX7940213,-0.08769645400000001
SRX7940214,-0.076715511
SRX7940215,0.16441196600000002
SRX7940216,-1.346335276
SRX7940217,-1.430087048
SRX3169722,1.8522547870000001
SRX3169723,1.59909918
SRX3169725,-0.2528023
SRX3169726,0.063719973
SRX3169728,0.18908232600000002
SRX6853212,-0.12794328600000002
SRX6853213,0.12794328600000002
SRX6853214,-0.21084955
SRX6853215,-0.271601676
ERX541575,0.048397784000000006
ERX541576,-0.000311633
ERX541577,1.03356229
ERX541578,0.282080086
ERX541585,0.459348181
ERX541586,0.86675433
ERX541587,-0.239424884
ERX541588,0.239424884
ERX541593,-1.4253169620000001
ERX541594,-2.196153903
ERX541595,-0.27559456200000004
ERX541596,-0.9531816580000001
SRX3324112,0.306022511
SRX3324113,-0.30602251
SRX3324116,0.045907431000000005
SRX3324117,-0.20347835800000003
SRX7058493,-0.582363841
SRX7058498,0.220340009
SRX7058499,0.227625546
SRX7058500,0.08935395900000001
SRX7058501,0.27755381900000003
SRX7058502,-0.23836008500000003
SRX7058503,-0.16085775600000002
SRX7058504,0.249609769
SRX7058505,0.044497626000000005
SRX7058506,0.164302796
SRX7058508,-0.36486828800000004
SRX7058510,0.253133899
SRX7058511,0.079620174
SRX7058512,-0.580880386
SRX7058513,-0.424357967
SRX7058514,-0.824456834
SRX7058515,-1.149970591
SRX6874325,-0.018932766
SRX6874326,0.10376273800000001
SRX6874327,0.052535358000000004
SRX6874328,0.083548697
SRX6874329,-0.220914027
SRX6874330,0.24692238600000002
SRX6874331,0.179486256
SRX6874332,0.188990327
SRX6874333,-0.219828496
SRX6874334,0.09004107800000001
SRX2255950,-0.14533188300000002
SRX2255951,-0.040226436000000004
SRX2255954,-0.007844008000000001
SRX2255955,0.007844008000000001
