,b0881
SRX5694366,-0.8057960507
SRX5694367,-0.4214796303
SRX5694368,-0.7639294635
SRX5694369,-2.0872407844
SRX5694370,-0.4256417537
SRX5694371,-2.0475945834
SRX5694372,-3.1912386494
SRX5694373,-0.1382840367
SRX5694374,-1.6270993019
SRX5694375,-2.0469110669
SRX5694376,-0.4848625401
SRX5694377,-1.8670968834
SRX5694378,-3.743202256
SRX5694379,-2.7258552829
SRX5694380,-0.6956419754000001
SRX5694381,-1.3812436317
SRX5694382,1.0664017073
SRX5694383,-4.3330111005
SRX5694384,0.26725572270000003
SRX5694385,-1.4339555646
SRX5694386,-4.1926509649
SRX5694387,-0.40254799960000004
SRX5694388,-0.3599033769
SRX5694389,-3.0815426552
SRX5694390,-3.3019889912
SRX5694391,-2.2267809751
SRX5694392,-2.1889997992
SRX5694393,0.5651021502
SRX5694394,-1.7902050744
SRX5694395,0.7389356322
SRX5694396,-0.6141604985
SRX5694397,-3.614453398
SRX5694398,-4.1128202762
SRX5694399,0.8427852422000001
SRX5694400,-2.5337053174
SRX5694401,-0.2275804894
SRX5694402,-6.1351422942
SRX5694403,-0.8846286087
SRX5694404,-3.2050741292
SRX5694405,0.6416492109
SRX5694406,-1.1990066293
SRX5694407,-0.7972790664
SRX5694408,-1.3370330056
SRX5694409,-2.505074668
SRX5694410,0.1330498298
SRX5694411,-2.7687825721
SRX5694412,-4.5145661272
SRX5694413,0.1225614908
SRX5694414,-0.6637303213
SRX5694415,-3.1552388293
SRX5694416,-0.1665571676
SRX5694417,0.6774824874
SRX5694418,-1.707477258
SRX5694419,-1.0033263668
SRX5694420,-0.2705103573
SRX5694421,-0.8053509628000001
SRX5694422,-1.4155350204000001
SRX5694423,-1.3474333264
SRX5694424,-3.0137249221
SRX5694425,-2.7994535809
SRX5694426,-0.4646794729
SRX5694427,-0.5740023619
SRX5694428,-1.3396896663
SRX5694429,-3.1162944626
SRX5694430,-0.6170289984
SRX5694431,0.2971531047
SRX5694432,-3.3427573062000002
SRX5694433,0.025850067900000002
SRX5694434,-0.6105061839
SRX5694435,-1.9146825111
SRX5694436,-4.1636924733
SRX5694437,-0.3266202199
SRX5694438,-1.9545122410000002
SRX5694439,-1.5472656919
SRX5694440,-0.019851536200000002
SRX5694441,-0.015379208200000001
SRX5694442,-0.667886502
SRX5694443,-0.526781301
SRX5694444,-3.4646122665
SRX5694445,-0.36574584720000003
SRX5694446,-0.6879041183
SRX5694447,-3.0598700923
SRX5694448,-0.3569206261
SRX5694449,-0.5084072275
SRX5694450,-0.5499095387
SRX5694451,-1.3027423627
SRX5694452,-0.17536112610000001
SRX5694453,-0.2738108879
SRX5694454,0.1638952234
SRX5694455,-1.0439371528999999
SRX5694456,-0.3921666427
SRX5694457,0.1873365477
SRX5694459,-0.3898953927
SRX5694460,-3.0071376939
SRX5694461,-4.2383461658
SRX5694462,-4.2731368194
SRX5694463,-0.5697957137
SRX5694464,-3.2700721920999998
SRX5694465,-0.9107757794
SRX5694466,-0.6589963239000001
SRX5694467,-0.6247106753
SRX5694468,-1.5285779831
SRX5694469,-0.36802824770000003
SRX5694470,0.37444783540000004
SRX5694471,-0.8416281455
SRX5694472,-0.6354195571
SRX5694474,-1.2889242413
SRX5694475,-0.4714079628
SRX5694476,-2.7646897434
SRX5694477,-4.0607817739
SRX5694478,-1.7546932046000001
SRX5694479,-0.29957384200000003
SRX5694480,0.31042303200000004
SRX5694481,-3.249743363
SRX5694482,-0.0104013677
SRX5694483,-0.7190706722
SRX5694484,-2.3843981331
SRX5694485,-1.6502550081
SRX5694486,0.3026045663
SRX5694487,-2.2221928911
SRX5694488,-3.8473834548
SRX5694489,-0.5650839811
SRX5694491,-4.6464595178
SRX5694492,-1.1141319506
SRX5694493,-0.0793282755
SRX5694494,-1.3871479825
SRX5694495,0.5549065586
SRX5694496,-0.067414692
SRX5694497,-2.9447045627
SRX5694498,-0.9326176574
SRX5694499,0.7358252864
SRX5694500,-3.1924157932
SRX5694501,-2.7473223523
SRX5694502,-0.8058583509
SRX5694503,-1.2258661078
SRX5694504,0.3100577073
SRX5694505,-2.0874492508999998
SRX5694506,-1.3159216382
SRX5694507,-0.1713363198
SRX5694508,0.5524282037
SRX5694509,-0.5999154784
SRX5694510,-0.3950598285
SRX5694511,-2.4193767215
SRX5694512,-4.1185419124
SRX5694513,0.8019059838
SRX5694514,-3.7615445100000002
SRX5694515,-1.9609700885999999
SRX5694516,-1.6010770309
SRX5694517,-2.0675794153
SRX5694518,-0.5202707228
SRX5694519,-0.2663594368
SRX5694520,0.6731745638000001
SRX5694521,-0.3463846004
SRX5694522,-3.8849978326
SRX5694523,-3.9384684641
SRX5694524,-2.0679897267
SRX5694525,0.31806420820000003
SRX5694526,-4.0887035388
SRX5694527,-2.9449997834
SRX5694528,-0.5311049893
SRX5694529,-4.4315041303000005
SRX5694530,-0.1551234339
SRX5694532,-1.1026571289
SRX5694533,0.1183146551
SRX5694534,-3.1800489291
SRX5694535,-0.1283928756
SRX5694536,-2.8809358231
SRX5694537,-0.7328760091000001
SRX5694538,-0.5331936967
SRX5694539,-2.9007385636
SRX5694540,-0.9959133326
SRX5694541,-3.4328147511
SRX5694543,-2.1121749356
SRX5694544,-2.1032070667
SRX5694545,-3.2519223523
SRX5694546,-7.6664779528
SRX5694547,-0.4783396983
SRX5694548,-0.2078906678
SRX5694550,0.6787267878000001
SRX5694551,-0.1876541588
SRX5694552,-0.11124224740000001
SRX5694553,0.6960916075
SRX5694554,-0.353381586
SRX5694555,-0.9481909311000001
SRX6072760,-4.265379917
SRX6072761,-4.5103565767
SRX6072762,-4.1250894694
SRX6072763,-3.2062792278
SRX6072764,-4.071594779
SRX6072765,-3.6427363393
SRX6376491,0.5646760779000001
SRX6376492,-1.3563026508
SRX6376493,-1.6157448622000001
SRX6376494,-1.8000932727999999
SRX6376495,0.7321311045000001
SRX6376496,0.4044436571
SRX2723951,1.2724925067
SRX2723952,1.612357553
SRX2723953,1.0823789458
SRX2723954,2.8029249063
SRX2723955,0.8161036431
SRX2723956,1.3159539366
SRX2723957,-0.0232137668
SRX2723958,0.11065066500000001
SRX2723959,0.1287611478
SRX2723960,1.3280485683
SRX2723961,2.6503434311
SRX2723962,0.5889915771
SRX2723963,-0.21486125550000001
SRX2723964,0.3425940085
SRX2723965,0.4602853139
SRX2723966,0.2572601021
SRX2723967,-0.0736919825
SRX2723968,-0.18356811950000002
SRX6977206,-0.8395566687
SRX6977207,-1.0959171828
SRX6977208,0.36619639660000003
SRX6977209,0.2995176687
SRX6977210,0.39708283110000003
SRX6977211,0.023549502700000002
SRX6977212,-0.0066787456
SRX6977213,-0.0168707571
SRX6977214,-1.023103016
SRX1153733,0.020505201600000002
SRX1153734,-0.020505201600000002
SRX1153735,-0.6301314842
SRX1153736,-0.5998336122
SRX5204053,-0.2391375792
SRX5204054,0.39144058260000003
SRX5204055,-0.0057128985
SRX5204056,0.8805221024000001
SRX5204057,0.8462134461
SRX5204058,0.8611663985
SRX5204059,0.3551025373
SRX5204060,0.8523323843
SRX5204061,0.690797726
SRX5204062,0.5514062853
SRX5204063,0.2383697274
SRX5204064,0.2706714955
SRX5204065,0.9678580787000001
SRX5204066,0.9334650315
SRX5204067,1.0908852042
SRX5204068,0.49714770550000004
SRX5204069,0.45883430610000003
SRX5204070,0.5472305256000001
SRX5204071,0.36253639190000003
SRX5204072,0.2824829398
SRX5204073,0.2769258908
SRX5204074,0.2811536463
SRX5204075,0.1165766938
SRX5204076,0.030142171500000002
SRX5204077,0.0359977853
SRX5204078,0.0271346361
SRX5204079,0.10526282070000001
SRX5204080,0.7056092580000001
SRX5204081,0.5757793696
SRX5204082,0.33011353590000003
SRX5204083,0.1773115563
SRX5204084,-0.09361582040000001
SRX5204085,-0.146208325
SRX5204086,-0.2522269898
SRX5204087,0.47126804240000003
SRX5204088,0.0318616178
SRX5204089,0.2719557265
SRX5204090,0.12514051910000001
SRX5204091,0.0906094266
SRX5204092,0.7712646430000001
SRX5204093,0.6214743798
SRX5204094,0.9397244901
SRX5204095,0.2181689034
SRX5204096,-0.2468445685
SRX5204097,0.0286756651
SRX683459,0.1541223975
SRX683460,2.7543558946999998
SRX683461,-0.4352162296
SRX683462,2.6380372392
SRX683463,0.2810938321
SRX683464,2.7011042205
SRX683465,0.18888579660000002
SRX683466,2.4000123039
SRX683467,-0.010713829900000001
SRX683468,1.9716120187000001
SRX683469,0.391535475
SRX683470,2.4766697
SRX322077,-0.1957444539
SRX322078,-0.1330718799
SRX322079,-0.052398803
SRX322080,0.5370249793
SRX322081,0.0873139149
SRX322082,0.3588325157
SRX322083,0.07091047560000001
SRX322084,-0.1298494677
SRX322085,0.058938992100000004
SRX2708592,-0.7490837968
SRX2708593,-0.2038717405
SRX2708594,0.7012023445000001
SRX2708595,-0.1654975121
SRX2708596,0.1707506104
SRX2708597,-0.0052530983
SRX2708598,-0.2110063648
SRX2708600,0.2321782473
SRX2708601,-0.5363607683
SRX2708602,0.08113391860000001
SRX2708603,-0.6694528075
SRX3073814,-0.5789918098
SRX3073815,-0.7432530051
SRX3073816,-1.3412622493
SRX3073817,-2.8304912033000003
SRX3073818,-1.4959694154
SRX3073819,0.3878005258
SRX3073820,-0.8121831660000001
SRX3073821,-1.2030364548
SRX3073822,-2.2518291784
SRX3073823,-1.2695790053
SRX3073824,0.5789918098
SRX3073825,0.1371726989
SRX3073826,0.0783922841
SRX3073827,-1.0291402217
SRX3073828,-0.6951925306000001
SRX3073829,-0.5686599964
SRX3073830,-0.5827384837
SRX3073831,-2.005475313
SRX3073832,-1.8626272401000001
SRX3073833,-0.7341500976
SRX2391456,0.3978011341
SRX2391457,-0.0295125439
SRX2391458,0.401948574
SRX2391459,0.4083365654
SRX2391460,0.3297902323
SRX2391461,0.2667577955
SRX2391462,0.44562173660000004
SRX2391463,0.3084911718
SRX2391464,0.2474219642
SRX2391465,0.3862489531
SRX2391466,0.2463151671
SRX2391467,-0.0009280137
SRX2391468,0.19260611830000002
SRX2391469,0.1817427826
SRX2391470,0.7252494201
SRX2391471,0.4368217642
SRX2391472,0.8245903059
SRX2391473,0.4616179956
SRX2391474,0.17726014510000002
SRX2391475,0.6857934425000001
SRX2391476,0.5833192112000001
SRX2391477,0.5411647412
SRX2391478,0.6158370446
SRX2391479,0.7384604583000001
SRX2391480,0.7724057563000001
SRX2391481,0.5718211964000001
SRX2391482,0.8441746048000001
SRX2391483,0.4562224045
SRX2391484,0.185776519
SRX2391485,-0.2856551039
SRX2391486,0.07031658290000001
SRX2391487,0.0491383596
SRX2391488,0.30015331170000004
SRX2391489,0.137791232
SRX2391490,0.0872322485
SRX2391491,0.393809679
SRX2391492,0.48610187860000004
SRX2391493,0.5349749226
SRX2391494,0.24313698930000002
SRX2391495,0.0009280137
SRX2391496,0.1127700692
SRX2391497,0.1846351907
SRX2391498,0.4665133621
SRX2391499,0.6752706613
SRX2391500,0.7495001639000001
SRX2391501,0.4868249858
SRX2391502,-0.0443645679
SRX2391503,0.9992404086000001
SRX2391505,0.9211215868
SRX2391506,0.45950136150000004
SRX2391507,0.489634163
SRX2391508,0.8642102244000001
SRX2391510,0.9387033656
SRX2391512,0.7685446991
SRX2391513,0.5685337174
SRX2391514,0.33418425360000004
SRX5632598,0.9282634590000001
SRX5632599,0.15321144650000001
SRX5632600,0.1801480927
SRX5632601,0.9661502034
SRX5632602,0.1106420451
SRX5632603,0.2238117784
SRX5632604,-1.3310568924
SRX5632605,0.8250750444
SRX5632606,0.2987367945
SRX5632607,0.6134737869
SRX5632608,-0.4631324116
SRX5632609,0.4862385717
SRX5632610,-0.1624365177
SRX5632611,-0.02310616
SRX5632612,-0.0336112544
SRX5632613,2.6000701326
SRX5632614,-0.6147664964
SRX5632615,-0.42106094980000003
ERX2874132,0.44259307740000003
ERX2874133,0.5044593851
ERX2874134,-0.38695353320000003
ERX2874135,-0.4168145193
ERX2874136,-0.25291246430000003
ERX2874137,-0.2392132643
ERX2874138,0.6375587599
ERX2874139,0.9499447802000001
ERX2874140,-0.0163495396
ERX2874141,0.0163495396
ERX2874142,0.1214904053
ERX2874143,0.3285820369
ERX2874144,0.6300489702000001
ERX2874145,0.9272852396000001
ERX2874146,0.6081771356
ERX2874147,0.7433888808
SRX1300292,0.2665951592
SRX1300293,-0.2665951592
SRX1300299,-0.2773497231
SRX1300300,-0.5679162982
SRX1300304,-1.3108361816
SRX1300305,-0.13698794120000002
SRX1300306,-0.48174301140000003
SRX1300310,-0.2976341664
SRX1300311,-0.2337703515
SRX7291195,0.8230750636
SRX7291196,0.6981565487
SRX7291197,0.6025114392
SRX7291198,-0.07048016500000001
SRX7291199,0.1070626712
SRX7291200,-0.0365825062
SRX7291201,0.6837934426000001
SRX7291202,0.8601262567
SRX7291203,0.8163730373
SRX7291204,0.1460653821
SRX7291205,0.2398913365
SRX7291206,0.2679900357
SRX2436955,0.1966172529
SRX2436956,-0.0300329243
SRX2436957,-0.9798613820000001
SRX2436958,-0.7862082873
SRX2436959,-0.3685612733
SRX2436960,0.4559395103
SRX2436961,0.4004180277
SRX2436962,0.3843297388
SRX2436963,-0.0348743888
SRX2436964,0.5383126436
SRX2436965,-2.3258930663
SRX2436966,-0.080749385
SRX2436967,0.4660665412
SRX2436969,0.547495383
SRX2436970,0.1828842205
SRX2436971,0.2694042921
SRX2437029,0.5581976294000001
SRX2437030,-0.2477036827
SRX2437031,-0.2737460255
SRX2437032,-0.15533007910000002
SRX2437033,0.2494684003
SRX2437034,-2.6860550948
SRX2437035,-0.0568293411
SRX2437036,-0.4086850742
SRX2437037,0.8712459974000001
SRX2437038,0.0984137706
SRX2437039,-0.5348023563000001
SRX2437040,-0.47225572520000003
SRX2437041,-0.17370481670000001
SRX2437042,-0.17699909260000002
SRX2437043,0.4788401681
SRX2437044,0.7473494323000001
SRX4705203,-0.33244549900000003
SRX4705204,0.25663761700000004
SRX4705205,0.3655558222
SRX4705206,-0.1089136009
SRX4705207,0.49430934860000003
SRX4705208,0.1565694921
SRX4705209,0.5244103615
SRX4705210,0.9913273951
SRX4705211,1.0788579177
SRX4705212,1.2695605978
SRX4705213,-0.2985369612
SRX4705214,-0.22006012290000002
SRX4705215,0.36338961410000004
SRX4705216,0.008050911000000001
SRX4705217,0.0880726763
SRX4705218,0.059083882600000005
SRX4705219,0.3951376628
SRX4705220,-0.2704381671
SRX4705221,0.10774146550000001
SRX4705222,-0.020330633900000002
SRX4705223,-0.5303792644
SRX4705224,0.0532304414
SRX4705225,0.08200236
SRX4705226,0.30724795
SRX4705227,-0.1489840792
SRX4705228,-0.0195216216
SRX4705229,0.5008944304
SRX4705230,-0.0034214739000000003
SRX4705231,0.2440322489
SRX4705232,-0.1405048592
SRX4705233,0.6183529028
SRX4705234,-0.541810154
SRX4705235,-0.36235922730000003
SRX4705236,1.045587891
SRX4705237,-0.44801368960000004
SRX4705238,-0.3115584992
SRX2038319,0.48809418520000003
SRX2038320,0.44809686200000004
SRX2038321,0.38887675250000003
SRX2038322,-0.4491688996
SRX2038323,-1.9381193525
SRX2038324,-1.6155424029
SRX2038325,-0.3029391516
SRX2038326,0.8863045709
SRX2038327,0.4900156674
SRX2038328,0.3857179048
SRX2038329,0.1209856078
SRX2038330,-0.8231380402
SRX2038331,-0.5191510018000001
SRX2038332,0.6573616019
SRX2038334,-1.2975017011
SRX2038335,-0.30995025
SRX2038336,-0.1055040482
SRX2038337,-0.5363711763
SRX2038338,-0.2227263277
SRX2038339,0.2090352973
SRX2038340,-0.2785094662
SRX2038341,-0.2834240755
SRX2038342,-0.1651036666
SRX2038343,-0.087942948
SRX2038344,-0.6959702191
SRX2038345,-0.7541625705
SRX2038346,0.0857664764
SRX2038347,0.372652712
SRX2038348,0.4265168097
SRX2038349,-0.2018634575
SRX2038350,-0.9306638060000001
SRX2038351,-0.1989900973
SRX2038352,-0.31801209280000003
SRX2038353,-0.7090408399
SRX2038354,-0.0964348408
SRX2038355,-0.31865162140000003
SRX2038356,-0.6930818823
SRX2038357,-0.26536785760000003
SRX2038358,-0.7368255021
SRX2038359,-0.4743636553
SRX2038360,-0.6497637013
SRX2038361,-0.4080424577
SRX2038362,-0.7556117027
SRX2038363,-0.6211977636
SRX2038364,-0.4635380042
SRX2038365,0.3270342308
SRX2038366,-0.12532800060000002
SRX2038367,0.2749889546
SRX2038368,-0.7186290280000001
SRX2038369,-0.1700945604
SRX2038370,-0.21775094390000002
SRX2038371,-0.4240191377
SRX2038372,-0.2541394721
SRX2038373,-0.3774409159
SRX2038374,-0.11109323950000001
SRX2038375,0.17490347450000002
ERX530520,0.1299977468
ERX530521,0.3883318846
ERX530522,0.45143860420000004
ERX530523,0.5515660997
ERX530524,-0.1299977468
ERX530525,0.8168535983
ERX530526,0.2345396441
ERX530527,0.4892684148
ERX3212443,-0.292983486
ERX3212444,-0.3937154758
ERX3212445,-0.29860312640000003
ERX3212446,-0.2106142765
ERX3212447,-0.2863788746
ERX3212448,-0.2232514783
ERX3212449,-0.0218784001
ERX3212450,-0.0295766348
ERX3212451,0.0514550349
ERX3212452,0.36223083110000004
ERX3212453,0.3987239085
ERX3212454,0.7199743306
SRX7478973,-0.196096235
SRX7478974,0.2213278878
SRX7478975,-0.0252316528
SRX7478976,-0.1602445176
SRX7478977,0.1407818748
SRX7478978,0.0778279988
SRX7478979,-0.3015688029
SRX7478980,-0.19022492700000002
SRX7478981,-0.3476615138
SRX7478982,-0.1620835331
SRX7478983,-0.2100327381
SRX7478984,-0.21914518500000002
ERX1521038,0.49733196020000003
ERX1521039,0.1996735865
ERX1521040,0.3462215589
ERX1521041,-0.06324769620000001
ERX1521042,0.2161798853
ERX1521043,0.7926997208000001
ERX1521044,0.4366907345
ERX1521045,-0.4366907345
SRX621182,-1.8970462229
SRX621183,-2.0656070558
SRX621184,-2.0229855311
SRX621185,-1.7844641528
SRX621188,-1.9615216143
SRX621189,-2.6982848725
SRX621190,0.0695304637
SRX621191,-0.0695304637
SRX621192,-2.2004335395
SRX621193,-2.2099499207
SRX6489436,-3.1042705888
SRX6489437,-2.8495207426
SRX6489438,-2.0625070569
SRX6489439,-0.0936662704
SRX6489440,-0.2452730383
SRX6489441,0.3389393087
SRX6489442,0.0657923623
SRX6489443,-0.6780202718
SRX6489444,-0.0707112138
SRX6489445,-0.31030604770000003
SRX6489446,-0.2772505423
SRX6489447,0.3132841174
SRX6489448,-0.7936848112
SRX6489449,-0.8984358353
SRX6489450,-0.6734130998
SRX6489451,0.018398245100000002
SRX6489452,-0.2358535548
SRX6489453,0.2446263257
SRX6489454,0.43536562100000004
SRX6489455,0.1419442691
SRX6489456,0.27232765670000003
SRX6489457,0.3450936321
SRX6489458,-0.10288801
SRX6489459,-0.3056882769
SRX6489460,-0.2180806845
SRX6489461,0.34077676430000003
SRX6489462,-0.4262020442
SRX6489463,-0.3462921162
SRX6489464,-0.3693205525
SRX6489465,0.0902609604
SRX6489466,0.3868678819
SRX6489467,0.009871386400000001
SRX6489468,-0.0581102181
SRX6489469,-0.0876784697
SRX6489470,0.7374083074000001
SRX6489471,-0.1627431074
SRX6452027,0.7034554527
SRX6452029,-0.0093531788
SRX6452030,1.0329978449
SRX6452031,-0.0898869137
SRX6452044,-0.3042750066
SRX6452045,0.5353504792
SRX6452046,0.07355599730000001
SRX6452047,1.5027128818
SRX6452048,0.0093531788
SRX6452059,1.4081953565
SRX1828491,0.8521677598
SRX1828492,0.8561379814000001
SRX1828493,0.9572012866
SRX1828494,1.9962094969000002
SRX1828495,0.5581385377
SRX1828496,0.3362217883
SRX1828497,0.7455507133
SRX1828498,0.4946201182
SRX1828499,0.5412789173
SRX1828500,1.0310025653
SRX1828501,0.4370711839
SRX1828502,0.2490729686
SRX1828503,1.4287193501
SRX1828504,1.0793037226
SRX1828505,-0.11541085150000001
SRX1828506,0.3022236694
SRX1828507,0.0053315853
SRX1828508,-0.0053315853
SRX3796953,-0.0844778129
SRX3796954,0.0844778129
SRX3796955,1.7895354191
SRX3796956,1.6739748197000002
SRX3796957,1.4069931066999999
SRX3796958,0.6204329652
SRX3796959,0.3488978961
SRX3796960,0.1118886947
SRX3796961,0.10669300420000001
SRX3796962,-0.5832221816000001
SRX3796963,1.1561597839
SRX3796964,1.0937462766
SRX3796965,-1.4486560501
SRX3796966,-1.1708997982
SRX3796967,0.22678387160000002
SRX3796968,0.0270037952
SRX3796969,1.2034991427
SRX3796970,1.3717045112
SRX3796971,0.19932292640000002
SRX3796972,0.0123335792
SRX3796973,0.349085317
SRX3796974,0.6596730155
SRX3796975,0.8248220425
SRX3796976,1.0557629063
SRX3796977,0.34700551690000003
SRX3796978,0.45043524840000004
SRX3796979,0.032826884300000005
SRX3796980,-0.185998139
SRX3796981,1.5002504305
SRX3796982,0.6143969489000001
SRX3796983,-1.5376959684
SRX3796984,-1.4901624987
SRX3796985,-0.1544374028
SRX3796986,0.1376733024
SRX3796987,0.9615529604
SRX3796988,0.7143731139
SRX2568270,0.1115683767
SRX2568271,-0.7664447846
SRX2568272,-0.5479356219
SRX2568273,-0.5155764337000001
SRX2568274,-0.4331006992
SRX2568275,-0.1115683767
SRX2568276,-0.1584384798
SRX2568277,-1.2810806362
SRX2568278,-0.5462400837
SRX2568279,-0.26804944950000004
SRX3421856,-0.0505390428
SRX3421857,0.0505390428
SRX3421858,0.6406591073
SRX3421859,1.0655960012
SRX3421860,-1.5962292549
SRX3421861,-2.0795934053
SRX3421868,-3.2659979177
SRX3421869,-2.3545872124000002
SRX2606337,-0.3384881131
SRX2606338,0.3941675465
SRX2606339,0.7561855213
SRX2606340,1.3197375264
SRX2606341,3.6804227269
SRX2606342,2.5278077667
SRX2606343,1.9222019856
SRX2606344,1.5837390627999999
SRX2606345,2.2164300318
SRX2606346,0.48898445170000004
SRX2606347,-0.0105268953
SRX2606348,0.6460018503
SRX2606349,1.1738740194
SRX2606350,1.3602100919
SRX2606351,3.3140607046
SRX2606352,2.448939187
SRX2606353,0.2543760593
SRX2606354,1.6209710888000002
SRX2606355,1.7616060509
SRX2606356,0.6151115452
SRX2606357,0.3490150084
SRX2606358,0.6727260065
SRX2606359,1.2817287056
SRX2606360,1.1304735262
SRX2606361,3.806733378
SRX2606362,2.7226459723
SRX2606363,1.2101961706
SRX2606364,1.3790537761000001
SRX2606365,1.738874112
SRX2606366,1.1481277865
SRX3648427,0.5532353823
SRX3648428,0.0880131967
SRX3648429,0.2207920392
SRX3648430,0.026964469300000002
SRX3648431,0.13143929999999998
SRX3648432,-0.3076687932
SRX3648433,0.5677115651
SRX3648434,-0.1790363778
SRX3648435,-0.9431596536
SRX3648436,-1.6265434062000002
SRX3648437,-1.5509358462
SRX3648438,-1.6907577343
SRX3648439,0.4372584243
SRX3648440,-0.1923308364
SRX3648441,-1.4910973491
SRX3648442,-1.3637478216
SRX3648443,-1.3736555367
SRX3648444,-1.7942515264
SRX3648445,1.0472729837
SRX3648446,-0.1321846998
SRX3648447,-0.3245600668
SRX3648448,0.5704805032
SRX3648449,0.652264163
SRX3648450,0.29077823080000004
SRX3648451,-0.0051510884
SRX3648452,-0.6249546015
SRX3648453,-0.8834172071
SRX3648454,-1.6920584549000002
SRX3648455,-1.5833991945
SRX3648456,-2.0380217585000002
SRX3648457,0.5786952080000001
SRX3648458,-0.0553354696
SRX3648459,-0.4293148874
SRX3648460,0.5625625781
SRX3648461,-0.2529110701
SRX3648462,-0.4198432577
SRX3648463,0.5499842532
SRX3648464,-0.31714474400000003
SRX3648465,-0.8792193188
SRX3648466,0.7994065640000001
SRX3648467,-0.14046829830000002
SRX3648468,-0.9714529390000001
SRX3648469,0.6302876834000001
SRX3648470,0.6163169294
SRX3648471,0.5161888907000001
SRX3648472,1.0894174457
SRX3648473,1.445117272
SRX3648475,0.045170758000000005
SRX3648476,-0.3745614822
SRX3648477,-1.0354162082
SRX3648478,1.096874103
SRX3648479,0.5416358857
SRX3648480,0.37844247880000004
SRX3648481,-0.1646445534
SRX3648482,-0.7194962352000001
SRX3648483,-0.8095750149000001
