,PP_0085
SRX7584781,1.9414118595
SRX7584783,1.5839342814999997
SRX7584785,2.6964939615
SRX7584787,-0.1436974845
SRX7584789,0.5905468904999998
SRX7584791,1.1889163155000002
DRX086758,0.2824929249999997
DRX086759,-0.1177420410000005
DRX086760,-0.115287501
DRX086761,-0.0494633830000008
DRX086762,-0.6542787100000003
DRX086763,-0.4151100520000006
DRX086764,-0.7293723620000003
DRX086765,-1.0830591600000004
DRX086766,-0.3463863980000004
DRX086767,-0.0947832550000002
DRX086768,0.1559495429999993
DRX086769,-0.2808532470000004
DRX086770,-0.4008937250000004
DRX086771,-0.6667093460000006
DRX086772,-0.7528969820000002
DRX086773,-1.0518806520000004
DRX086775,1.3161852379999992
DRX086776,1.560692015
DRX086742,-0.0282729607499998
DRX086745,-0.4098773187499995
DRX086746,-0.2081569377500001
DRX086747,-0.1927632757499999
DRX086748,0.1349291302499997
DRX086749,0.2659910832500003
CJ522_f_1,0.7146804770000008
CJ522_f_2,0.5650932460000009
CJ522_f_3,1.4251601369999998
CJ522_fg_1,-1.007394359
CJ522_fg_2,0.1555987039999999
CJ522_fg_3,-0.4146621709999998
CJ522_gfg_1,0.9614789630000002
CJ522_gfg_2,0.6679270480000001
CJ522_gfg_3,0.3623233219999999
CJ522_gg_1,-1.3782095500000002
CJ522_gg_2,-1.228014086
CJ522_gg_3,-0.5435614009999998
CJ522_glc_1,-0.1196430160000003
CJ522_glc_2,0.3468884949999999
CJ522_glc_3,0.2770928000000001
CJ522_glu_1,0.4138452040000002
CJ522_glu_2,1.194673848
CJ522_glu_3,0.7942287509999995
GB032_f_1,2.122118638000001
GB032_f_2,2.044956109
GB032_f_3,2.2830345640000003
GB032_fg_1,-0.2027430680000002
GB032_fg_2,-1.1891409700000004
GB032_fg_3,-1.113372097
GB032_gfg_1,-0.825392076
GB032_gfg_2,-1.3131261519999995
GB032_gfg_3,-0.9330024310000002
GB032_gg_1,-1.7180157830000002
GB032_gg_2,-1.6196043209999995
GB032_gg_3,-1.57311668
GB032_glc_1,-0.6743839039999999
GB032_glc_2,-0.9085449929999996
GB032_glc_3,-1.303458396
GB032_glu_1,0.0233515579999998
GB032_glu_2,1.4294536740000003
GB032_glu_3,0.4290288870000003
GB045_f_1,-0.4647400729999997
GB045_f_2,-0.5936784209999999
GB045_f_3,-0.6468047649999997
GB045_fg_1,-1.6058390730000005
GB045_fg_2,-2.1197504360000003
GB045_gfg_1,-1.24753474
GB045_gfg_2,-1.0255133379999997
GB045_gfg_3,-1.123795221
GB045_gg_1,-1.5345605769999997
GB045_gg_2,-1.931142814
GB045_gg_3,-1.7210091829999996
GB045_glc_1,-1.1674350980000003
GB045_glc_2,-0.929996645
GB045_glc_3,-0.023691179
GB045_glu_1,-0.1218749260000002
GB045_glu_2,-0.2394166100000001
GB045_glu_3,-0.2829174959999996
GB062_f_1,0.2222173420000004
GB062_f_2,0.3835148879999996
GB062_f_3,0.2600412209999998
GB062_fg_1,-0.546328312
GB062_fg_2,-1.0477679679999996
GB062_fg_3,-0.8606058460000003
GB062_gfg_1,0.4896215719999999
GB062_gfg_2,0.0874107620000002
GB062_gfg_3,0.1026444169999996
GB062_gg_1,-0.9121411029999996
GB062_gg_2,-0.6219960059999998
GB062_gg_3,-1.0322839100000003
GB062_glc_1,-0.7827643850000001
GB062_glc_2,-0.487532968
GB062_glc_3,-0.390337594
GB062_glu_1,-1.541940973
GB062_glu_2,-1.1073478579999998
GB062_glu_3,-0.6025821379999998
KT2440_f_1,-1.2075245719999996
KT2440_f_2,-1.213431967
KT2440_f_3,-1.3991405419999996
KT2440_fg_1,0.6983024169999998
KT2440_fg_2,0.9086238040000004
KT2440_fg_3,1.3678703180000005
KT2440_gfg_1,1.7548125620000006
KT2440_gfg_2,0.1794987499999996
KT2440_gfg_3,1.86883124
KT2440_gg_1,1.910936425
KT2440_gg_2,0.8433961109999997
KT2440_gg_3,1.1420728470000006
KT2440_glc_1,-0.0043849879999999
KT2440_glc_2,-0.3019063989999999
KT2440_glc_3,0.3316471999999999
KT2440_glu_1,-0.0360227350000004
KT2440_glu_2,-0.268995469
KT2440_glu_3,0.3050182040000004
SRX2012748,-0.0542273913333337
SRX2012749,-0.1779726483333332
SRX2012750,0.232200039666667
SRX2012751,-0.6992406893333336
SRX2012752,7.205025239666666
SRX2012753,0.9281797616666668
SRX2012754,7.294175739666667
SRX2012755,-0.3673648153333335
SRX2012756,7.207356529666667
SRX2012757,0.2291768836666667
SRX2012758,0.5957173716666668
SRX2012759,-0.2172675553333336
SRX2012760,0.8369220816666667
SRX2012761,-0.0442465683333335
SRX2012762,-0.1444504593333331
SRX2012763,1.6884918826666668
SRX2012764,0.4363094306666664
SRX2012765,1.7620136476666666
SRX2012766,0.4751939046666669
SRX2012767,1.6579874196666662
SRX2012768,1.3255596806666663
SRX4364709,0.5426808653333333
SRX4364710,-0.3691671456666667
SRX4364711,-0.1735137196666669
SRX4364712,-0.294368332666667
SRX4364713,-0.956558543666667
SRX4364714,-0.1902191686666667
SRX2020724,2.0102025280000007
SRX2020727,1.960351996
SRX2021818,0.0628843910000007
SRX2021819,-0.0628843909999998
SRX2021820,3.959235627
SRX2021821,3.913018667000001
SRX2021822,2.6093505020000007
SRX2021823,1.888062498
SBRG_relA__LB_control__1,0.1242402686666661
SBRG_relA__LB_control__2,-0.0411646363333337
SBRG_relA__LB_control__3,-0.0830756323333341
SBRG_relA__relA_control__1,-0.8622178943333338
SBRG_relA__relA_control__2,-1.0838837413333335
SBRG_relA__relA_control__3,-0.5690111253333336
SBRG_relA__relA_lignin__1,-0.6130686483333339
SBRG_relA__relA_lignin__2,-0.776958624333334
SBRG_relA__relA_lignin__3,-0.7323704183333337
SRX7747531,-0.1258342596666661
SRX7747532,-0.1538733776666667
SRX7747533,-0.1022164936666651
SRX7747534,-0.0044082906666655
SRX7747535,-0.0166390356666656
SRX7747536,0.0210473263333348
ERX1035001,0.2648490284999996
ERX1035002,-0.2648490285000004
ERX1035005,0.1599004024999999
ERX1035006,0.4542306484999994
ERX1035007,-0.2384564565000007
ERX1035009,-0.0009029245
ERX1035010,0.4579112125
ERX1035011,-0.2064060374999998
