,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
32,immunity_isolated__WT_WT,-8.333303954296175e-12,0.94893573764627,12.0,102.0,-1.6287572867,110.0,1.7198211123,117.0,0.9922972202,125.0,0.8308108964,131.0,0.45904254850000004,134.0,-0.1535139003,138.0,-0.6779696716,159.0,-1.1521551257,162.0,-0.6390739543,164.0,0.36214333870000004,170.0,0.10559595070000001,174.0,-0.2182411283,,,,
33,immunity_isolated__WT_npr1,0.28572970550000004,0.4301106658737642,2.0,103.0,-0.018404463000000003,126.0,0.5898638740000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.06767772641428572,0.5758464998760541,14.0,106.0,-0.8525164509000001,113.0,0.48593830990000003,121.0,-0.4689062624,127.0,0.4487343145,136.0,-0.6415904568,142.0,1.0086560082,145.0,0.0506230707,150.0,-0.3029389035,160.0,0.3136154608,161.0,-0.2092113256,163.0,-0.8585479964,167.0,0.4899113532,172.0,0.15740830590000002,176.0,-0.5686635974
35,immunity_isolated__AvrRpt2_npr1,-0.20000307930000003,0.651679813788221,3.0,107.0,0.3410005579,128.0,-0.9234650265000001,146.0,-0.017544769300000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5676269706,0.9126942004333969,3.0,108.0,-1.61304288,129.0,0.0705794074,147.0,-0.1604174392,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.03432368405000001,0.34439205510285514,2.0,109.0,0.2091982735,148.0,-0.2778456416,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.64258387705,0.6133953058118449,4.0,111.0,1.4549973564,119.0,0.16013651110000002,140.0,0.7788909324000001,165.0,0.1763107083,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.013248578699999985,0.8087494451205334,4.0,112.0,0.07461493550000001,120.0,0.3507220205,141.0,-1.1255956786,166.0,0.7532530374,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.058284192033333314,1.6005597111037524,3.0,114.0,-0.1679135913,122.0,1.5942718618,143.0,-1.6012108466,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.1091773037,0.46477268616910145,4.0,115.0,0.06901302470000001,123.0,0.2117854954,144.0,0.6409605507,168.0,-0.48504985600000006,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.11028426810000001,0.22718743251470547,3.0,116.0,0.1471861657,124.0,-0.28256097420000004,169.0,-0.1954779958,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.67596023,0.2665276502988025,2.0,118.0,0.48749672110000003,139.0,0.8644237389,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.5721426010666667,0.42214795560884494,3.0,130.0,0.1957380524,152.0,1.0285772526999999,156.0,0.4921124981,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.4229118269,0.32102354840819136,2.0,132.0,-0.6499097549,135.0,-0.1959138989,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.19106787660000002,0.37142161267254514,2.0,133.0,-0.0715668644,137.0,0.4537026176,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.1218773479,0.11686158696051277,2.0,149.0,0.2045109685,151.0,0.0392437273,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.02271924200000001,0.7822074480353837,3.0,153.0,0.3285158817,155.0,0.6058336959,158.0,-0.8661918516,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.8845595826000001,0.33587835022804396,2.0,154.0,0.6470577235,157.0,1.1220614417,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-1.2771246689,1.8144047352326653,2.0,171.0,0.0058532232,175.0,-2.560102561,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.6218724100499999,1.1037124303070502,2.0,173.0,1.402314954,177.0,-0.1585701339,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.45533224208535056,3.0,178.0,0.3831137553,182.0,0.12028497090000001,183.0,-0.5033987263,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.8289875335333333,0.639158933030611,3.0,179.0,1.5111243281,180.0,0.2439085078,181.0,0.7319297647,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.12691700430538472,3.0,184.0,0.1156261892,185.0,0.020166802,186.0,-0.1357929911,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.05594404476666667,0.3623940062211153,3.0,187.0,0.46028340040000004,188.0,-0.0528892529,189.0,-0.2395620132,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6866628818999999,0.14649257025985563,3.0,190.0,-0.8551166298,191.0,-0.615761707,192.0,-0.5891103089,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.0016943061666666592,0.14174336158920608,3.0,193.0,0.1221513132,194.0,0.0374281007,195.0,-0.15449649540000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6608571728,0.2501186515323253,3.0,196.0,-0.8605192159,197.0,-0.380303598,198.0,-0.7417487045000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.2648237918,0.37985479718030823,3.0,199.0,-0.0046148082,200.0,0.6992793051,201.0,0.0998068785,,,,,,,,,,,,,,,,,,,,,,
