,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-0.6163546357285714,0.3585823110936917,7.0,23.0,-0.8133427219,56.0,-0.22324973010000002,82.0,-0.2929655853,118.0,-0.9150590418000001,134.0,-1.0676759107,137.0,-0.7786613753,227.0,-0.22352808500000002,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.975322476225,0.2634108980877331,4.0,24.0,0.5934430197,101.0,1.0701741802,139.0,1.1967294628,149.0,1.0409432422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.45490313940000005,0.4161243312915626,4.0,25.0,-0.022006978700000002,123.0,0.3728308383,155.0,0.4803583462,191.0,0.9884303518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.6053849006333335,0.03350964706917377,3.0,26.0,0.6301971793000001,59.0,0.567265738,159.0,0.6186917846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.69469590148,0.2755616384612421,5.0,27.0,-0.612665984,76.0,-0.6007379249,146.0,-0.3959145181,162.0,-1.1396938938,262.0,-0.7244671866,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.6642789647,0.37803243797133684,4.0,28.0,0.3705332309,94.0,1.1903824928,186.0,0.4090694562,231.0,0.6871306789,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.1701211721,0.15916058757425935,3.0,29.0,-0.1566632425,49.0,-0.3355834218,260.0,-0.018116852000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.24298659488,0.5783313599723928,5.0,30.0,-0.1419121399,77.0,0.2899325222,172.0,0.5958118557000001,259.0,-0.49346315430000004,280.0,0.9645638907,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.862429898875,0.21262955108096493,4.0,31.0,1.1711264827,40.0,0.8124483403,138.0,0.6862989495,192.0,0.779845823,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.3888384037571429,0.40135894654911103,7.0,33.0,0.37315379320000003,39.0,0.35988601800000003,58.0,0.2194804217,122.0,1.2070721922,170.0,0.4665593692,244.0,-0.07190375140000001,261.0,0.1676207834,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6980514584285714,0.45428936355186844,7.0,35.0,0.5393333835,79.0,0.4223621558,92.0,0.7507086565000001,208.0,0.7208595418,251.0,0.3165611136,263.0,1.6658164066,299.0,0.4707189512,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.2950344303333334,0.1455075066288371,3.0,36.0,0.44211080610000003,234.0,0.29184422930000004,275.0,0.1511482556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.004815980166666668,0.12249215757351459,3.0,37.0,0.1039538234,214.0,0.0191009446,307.0,-0.13750270850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.43442461477500005,0.218997084006977,4.0,38.0,-0.3550131975,102.0,-0.7313469499,248.0,-0.2121909147,269.0,-0.43914739700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.581927047725,0.09793825965466564,4.0,41.0,-0.5651116367,178.0,-0.7107035689,249.0,-0.579059168,309.0,-0.4728338173,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.4737631614,0.011866980098704821,2.0,42.0,0.4821543835,294.0,0.46537193930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.4333795240875,0.5431405236879433,8.0,43.0,-0.0361477699,142.0,0.8504252368,166.0,0.4191520957,177.0,0.3813006963,221.0,-0.42217306400000004,256.0,0.9903167421000001,282.0,0.12321132030000001,305.0,1.1609509354,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.028937001349999998,0.013852271128787116,2.0,44.0,0.0191419665,154.0,0.0387320362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.45938020101666666,0.3159888291704007,18.0,45.0,0.34052834390000003,54.0,0.7732358053,106.0,-0.1656207485,108.0,0.33263016900000003,135.0,0.6594919127000001,143.0,0.4933029457,150.0,0.5963563371,183.0,0.4012713765,204.0,0.7225769043,226.0,0.7092072399,253.0,-0.0289066293,255.0,0.928561881,257.0,0.8322266838,264.0,-0.1433108325,268.0,0.5211062977,284.0,0.36960642520000003,300.0,0.5353385205,306.0,0.391240986
30,abx_mega__dmso-10,0.5917047251666666,0.10519985127391672,3.0,46.0,0.5848754689,57.0,0.7001528225,66.0,0.49008588410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.30206396596,0.20709269067457126,5.0,47.0,-0.548749923,72.0,-0.2626498362,112.0,-0.0146920252,156.0,-0.4501682884,212.0,-0.234059757,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.15300429513333333,0.1867568189758952,3.0,48.0,0.3648789041,184.0,0.012282339000000001,266.0,0.0818516423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.3295849662333334,0.28706905977493047,3.0,50.0,0.011688668400000001,245.0,0.5698663983,258.0,0.40719983200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.8302628509750001,0.20687434694552542,4.0,51.0,0.8629269042000001,119.0,0.9471745053,120.0,0.5291243126,278.0,0.9818256818000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.49046528515,0.17838786489691746,2.0,52.0,-0.3643260162,182.0,-0.6166045541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.60212238276,0.3067136315368293,5.0,53.0,0.7260597307000001,90.0,0.9217566704000001,100.0,0.7094442259,216.0,0.1081502758,293.0,0.5452010110000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.5329752794,0.6991449991052713,2.0,60.0,-0.0386051095,78.0,-1.0273454493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.15801116461249998,0.5345032451916816,8.0,62.0,-0.1718055835,91.0,0.9921893293,103.0,0.54266384,105.0,0.0344802325,117.0,0.1855225167,141.0,-0.7560416163,174.0,-0.0884037114,201.0,0.5254843096,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.45398293510000004,0.20380143435371453,4.0,63.0,0.3405185234,181.0,0.7437555480000001,207.0,0.2876609283,239.0,0.4439967407,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.031520952350000006,0.07036932875470865,2.0,64.0,-0.0182376772,180.0,0.08127958190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.23082134856000006,0.2111103387275859,5.0,65.0,0.1672239451,69.0,0.2600144967,211.0,0.2103806937,233.0,-0.034545906200000004,308.0,0.5510335135000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.58879378528,0.16059151701617216,5.0,68.0,0.4108120436,81.0,0.6855588872,128.0,0.5155848222,217.0,0.8157302828,240.0,0.5162828906,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.3011351739,0.17896213735590674,2.0,73.0,-0.174589833,95.0,-0.4276805148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.689122162175,0.29494433364508404,4.0,74.0,-0.9418712633,124.0,-0.3426459918,131.0,-0.9265850847,196.0,-0.5453863089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.19064326825999997,0.9727339564128561,5.0,75.0,-0.0875731369,87.0,-0.4212369985,89.0,-0.0024270598,127.0,-0.4316336281,194.0,1.8960871646,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.22593699475,0.3043533890155462,2.0,80.0,0.44114734,243.0,0.010726649500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.352950789,0.8943885882473467,3.0,83.0,0.9481829346,85.0,0.7325023002000001,304.0,2.3781671322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.35820441955000004,0.2953118971643836,2.0,84.0,0.1493873745,121.0,0.5670214646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.3544739910333334,0.4077990770302316,3.0,86.0,-0.8248029563,148.0,-0.09948312320000001,202.0,-0.1391358936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.13888065255,0.059472820327691765,2.0,88.0,1.1809342871,168.0,1.096827018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.07929063116000001,0.11809941200097734,5.0,93.0,-0.1147106333,144.0,-0.0689691045,153.0,0.013309031300000001,200.0,-0.2606485947,252.0,0.0345661454,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.26223639970000007,0.20063396028672625,3.0,96.0,0.46970918100000003,237.0,0.0692236416,285.0,0.2477763765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.573572521925,0.6390886140083638,4.0,97.0,-1.2120668113,169.0,0.1282496084,179.0,-0.2033233288,215.0,-1.007149556,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.6955412048250001,0.13844794909326474,4.0,98.0,0.6166167662,132.0,0.8131351918,223.0,0.5407471673,297.0,0.8116656940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.7513203789599998,1.0869252482036007,5.0,99.0,0.5806962807,173.0,2.685822009,193.0,3.056898688,213.0,1.5371928999,292.0,0.8959920172,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.7754016765999998,0.7763798419715363,3.0,107.0,2.0669140335,140.0,2.3638328505,276.0,0.8954581458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6780658758333334,0.33934402021857435,3.0,109.0,0.997762184,115.0,0.7144320611,286.0,0.32200338240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.51514641965,0.09392915469403519,4.0,110.0,0.586799841,145.0,0.3973000564,185.0,0.5947193735,272.0,0.4817664077,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.5448276739666666,0.19346978222936756,3.0,113.0,0.3232651223,283.0,0.6308484286,301.0,0.680369471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5733567324833334,0.27920716662688727,6.0,114.0,0.7654958225,116.0,0.7919486778,206.0,0.2950932636,218.0,0.1536696217,222.0,0.6453146428000001,224.0,0.7886183665000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.21034745785000003,1.0731152979139837,2.0,125.0,-0.969154562,289.0,0.5484596463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.3718863916333333,0.08045893182347497,3.0,129.0,0.3765122904,161.0,0.2892143077,188.0,0.44993257680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.36016541723333334,0.19094396332366753,3.0,130.0,0.5410206593,247.0,0.3789537895,281.0,0.1605218029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.24417146385,0.3604345024415228,2.0,136.0,-0.010694217,287.0,0.4990371447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.2242596546333334,0.041802423652341374,3.0,151.0,0.2571115849,197.0,0.1772068119,225.0,0.23846056710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.7556180351,0.18399112404894585,3.0,152.0,0.6752725935,236.0,0.6254640368000001,295.0,0.9661174750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.4991899911666667,0.15668464417387237,3.0,157.0,0.480849183,158.0,0.6642378753,246.0,0.3524829152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6767178274166666,0.2205491684605984,6.0,160.0,0.6800833144,167.0,0.44927706380000004,209.0,0.6078518173,220.0,1.087606967,242.0,0.5437817799,302.0,0.6917060221,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.22380269987999996,0.5656129109005053,5.0,163.0,-0.9092302845,232.0,0.48571609670000004,254.0,0.22001500470000002,288.0,-0.4572926888,296.0,-0.4582216275,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.3284238024,0.09188647599122987,4.0,164.0,0.4328565642,230.0,0.23458427010000002,274.0,0.375858609,279.0,0.2703957663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.135530191025,0.13932984284930747,4.0,171.0,-0.0074715724,189.0,-0.1398738104,250.0,-0.3280931572,290.0,-0.0666822241,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.2631497511,0.3442307551750488,4.0,175.0,0.2714147689,198.0,0.6967694376,228.0,0.228968007,267.0,-0.1445532091,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.18967883603613256,3.0,176.0,0.2190192582,229.0,-0.1105017194,303.0,-0.10851753880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5902491519,0.18510829740721169,3.0,187.0,0.7771292580000001,190.0,0.40696506050000003,241.0,0.5866531372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.704997134625,0.19722810957857695,4.0,195.0,-0.4906228313,219.0,-0.9646000382000001,235.0,-0.7164706550000001,271.0,-0.648295014,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.42900362210000004,0.18165426630982326,3.0,199.0,-0.47769500480000004,273.0,-0.2279657283,298.0,-0.5813501332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.58710825615,0.6647438021471804,2.0,277.0,0.1170634059,291.0,1.0571531064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.5796001277666668,0.14882955260599495,3.0,310.0,0.5477826864,312.0,0.7417653818000001,313.0,0.4492523151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.11028565216666664,0.646738681942547,3.0,311.0,-0.1931155235,314.0,-0.7116189814,315.0,0.5738775484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.1591404537,0.20554965765868555,3.0,316.0,2.1371668507,320.0,2.3747941366,321.0,1.9654603738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.2126074092,0.482633767140738,3.0,317.0,-0.4078985959,318.0,-0.5669920886,319.0,0.33706845690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7307652633999999,0.3008310859533876,3.0,322.0,0.537223882,323.0,1.0773471679,324.0,0.5777247403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9845570632999999,0.7969032392781739,3.0,325.0,1.8569567881,326.0,0.2948935686,327.0,0.8018208332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1689652361,0.10026475834023271,3.0,328.0,0.2266614851,329.0,0.0531896769,330.0,0.2270445463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6763506352333334,0.8431619426654077,3.0,331.0,0.0084404682,332.0,1.6237745999,333.0,0.3968368376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.0973433966,0.23848177818226976,3.0,334.0,-0.1757995239,335.0,0.20361193190000001,336.0,0.2642177818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.14653917847056494,3.0,337.0,0.1320162321,338.0,-0.1576733585,339.0,0.0256571264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.4455075697000002,0.329399065709832,3.0,340.0,-1.2300926799,341.0,-1.2817356168,348.0,-1.8246944124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.7179232115,0.07658636412275899,3.0,342.0,-0.7044915577,343.0,-0.8003368863,344.0,-0.6489411905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.17101109114299692,3.0,345.0,-0.0456952323,346.0,-0.1435217097,347.0,0.1892169421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.18477049771854973,2.0,349.0,0.1306524719,350.0,-0.1306524719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.02998279514999999,0.7343929244726064,2.0,351.0,0.5492770121,352.0,-0.48931142180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.02371058923333334,0.1881475969603146,3.0,353.0,-0.2348186183,354.0,0.12627954,355.0,0.0374073106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.11174657703333334,0.23088118972891794,3.0,356.0,0.1648523133,357.0,0.3114479008,358.0,-0.14106048300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.23699030153333334,0.2183541448806184,3.0,359.0,0.4834378194,360.0,0.1598778025,361.0,0.0676552827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.16735966886666667,0.052334536180069835,3.0,362.0,0.19016639970000002,363.0,0.10749195110000001,364.0,0.20442065580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.34032026056666664,0.09707308346578458,3.0,365.0,0.2507238046,366.0,0.4434497824,367.0,0.3267871947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2592692587666667,0.10601961501392052,3.0,368.0,0.2029550988,369.0,0.19328976080000002,370.0,0.38156291670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.31314340529999996,0.20425612145310157,3.0,371.0,0.2597018667,372.0,0.5388077963,373.0,0.1409205529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.05386596536666668,0.2132623281624044,3.0,374.0,0.29936853280000003,375.0,-0.0855342718,376.0,-0.0522363649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2066398712333333,0.36487260454943155,3.0,377.0,0.4399592184,378.0,0.3937952388,379.0,-0.2138348435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3172715172,0.09314364691813402,3.0,380.0,0.4001077134,381.0,0.3352618563,382.0,0.2164449819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1219281597,0.3388999178140103,3.0,383.0,0.4884944055,384.0,-0.1799932575,385.0,0.0572833311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.32043656746666666,0.49596426869987226,3.0,386.0,0.0408843942,387.0,-0.116303691,388.0,-0.8858904056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.015430596400000001,0.15052578537837533,3.0,389.0,-0.1350343595,390.0,0.0153090111,391.0,0.1660171376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.33253191620000006,0.1931510581400137,3.0,392.0,0.5175006197,393.0,0.3479700612,394.0,0.13212506770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.38807286735692287,3.0,395.0,0.2965049128,396.0,-0.43922355100000005,397.0,0.1427186382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2145206676903836,3.0,398.0,-0.1053349896,400.0,-0.1414910019,402.0,0.2468259915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0456783656666666,0.14395531816628399,3.0,399.0,1.0272354654,401.0,0.9118332991,403.0,1.1979663325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.5170426173333333,0.15059178074986457,3.0,404.0,0.4887404588,406.0,0.6797774282,408.0,0.382609965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6812854722333334,0.1679824940660342,3.0,405.0,0.8601385048,407.0,0.5268450123,409.0,0.6568728996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.14693418249999998,0.3083953218597291,3.0,410.0,-0.3745268557,411.0,0.2040516477,412.0,-0.2703273395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.28303430990000006,0.3603555518153847,3.0,413.0,-0.1326309292,414.0,0.5073875371000001,415.0,0.4743463218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-5.782411586589357e-18,0.3538420788163132,3.0,416.0,-0.36139564630000004,417.0,0.3457708581,418.0,0.0156247882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.0721153242333334,0.1302889569651573,3.0,419.0,1.222008462,420.0,1.0083154026,421.0,0.9860221081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3757665373049846,3.0,422.0,0.07225626090000001,423.0,0.3343914576,424.0,-0.40664771850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,1.1444087118500001,0.5887476756359526,2.0,425.0,1.5607161857,426.0,0.728101238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.07922121380000001,0.16121909088837516,3.0,427.0,0.22653725400000002,428.0,-0.0930019294,429.0,0.10412831680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.25691875970295985,2.0,430.0,-0.18166899720000002,440.0,0.18166899720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.2303740827,0.3865013387955321,2.0,431.0,-0.0429236349,441.0,0.5036718003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.6574104701500001,0.44727529174488556,2.0,432.0,-0.9736818620000001,442.0,-0.3411390783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.06042755355,0.264802293559962,2.0,433.0,-1.247671051,443.0,-0.8731840561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.8121490637500001,0.16743676485654446,2.0,434.0,-0.6937533919000001,444.0,-0.9305447356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.347395896,0.29346626594612535,2.0,435.0,-0.1398839093,445.0,-0.5549078827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.34919260220000004,0.45095768925439705,2.0,436.0,-0.030317362100000002,446.0,-0.6680678423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.94139274895,0.3094230244587032,2.0,437.0,-0.7225976301,447.0,-1.1601878678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
