,b3951
SRX5694344,0.0344802325
SRX5694345,-0.1656207485
SRX5694346,2.0669140335
SRX5694347,0.33263016900000003
SRX5694348,0.997762184
SRX5694349,0.586799841
SRX5694350,0.0030529109
SRX5694351,-0.0146920252
SRX5694352,0.3232651223
SRX5694353,0.7654958225
SRX5694354,0.7144320611
SRX5694356,0.7919486778
SRX5694357,0.1855225167
SRX5694358,-0.9150590418000001
SRX5694359,0.9471745053
SRX5694360,0.5291243126
SRX5694361,0.5670214646
SRX5694362,1.2070721922
SRX5694363,0.3728308383
SRX5694364,-0.3426459918
SRX5694365,-0.969154562
SRX5694366,0.44887066940000003
SRX5694367,-0.4316336281
SRX5694368,0.5155848222
SRX5694369,0.3765122904
SRX5694370,0.5410206593
SRX5694371,-0.9265850847
SRX5694372,0.8131351918
SRX5694373,0.7294494551
SRX5694374,-1.0676759107
SRX5694375,0.6594919127000001
SRX5694376,-0.010694217
SRX5694377,-0.7786613753
SRX5694378,0.6862989495
SRX5694379,1.1967294628
SRX5694380,2.3638328505
SRX5694381,-0.7560416163
SRX5694382,0.8504252368
SRX5694383,0.4933029457
SRX5694384,-0.0689691045
SRX5694385,0.3973000564
SRX5694386,-0.3959145181
SRX5694387,0.3310305643
SRX5694388,-0.09948312320000001
SRX5694389,1.0409432422
SRX5694390,0.5963563371
SRX5694391,0.2571115849
SRX5694392,0.6752725935
SRX5694393,0.013309031300000001
SRX5694394,0.0387320362
SRX5694395,0.4803583462
SRX5694396,-0.4501682884
SRX5694397,0.480849183
SRX5694398,0.6642378753
SRX5694399,0.6186917846000001
SRX5694400,0.6800833144
SRX5694401,0.2892143077
SRX5694402,-1.1396938938
SRX5694403,-0.9092302845
SRX5694404,0.4328565642
SRX5694405,0.8143444830000001
SRX5694406,0.4191520957
SRX5694407,0.44927706380000004
SRX5694408,1.096827018
SRX5694409,0.1282496084
SRX5694410,0.4665593692
SRX5694411,-0.0074715724
SRX5694412,0.5958118557000001
SRX5694413,2.685822009
SRX5694414,-0.0884037114
SRX5694415,0.2714147689
SRX5694416,0.2190192582
SRX5694417,0.3813006963
SRX5694418,-0.7107035689
SRX5694419,-0.2033233288
SRX5694420,0.08127958190000001
SRX5694421,0.7437555480000001
SRX5694422,-0.6166045541
SRX5694423,0.4012713765
SRX5694424,0.012282339000000001
SRX5694425,0.5947193735
SRX5694426,0.4090694562
SRX5694427,0.7771292580000001
SRX5694428,0.44993257680000004
SRX5694429,-0.1398738104
SRX5694430,0.40696506050000003
SRX5694431,0.9884303518
SRX5694432,0.779845823
SRX5694433,3.056898688
SRX5694434,1.8960871646
SRX5694435,-0.4906228313
SRX5694436,-0.5453863089000001
SRX5694437,0.1772068119
SRX5694438,0.6967694376
SRX5694439,-0.47769500480000004
SRX5694440,-0.2606485947
SRX5694441,0.5254843096
SRX5694442,-0.1391358936
SRX5694443,0.3371618107
SRX5694444,0.7225769043
SRX5694445,-0.96061673
SRX5694446,0.2950932636
SRX5694447,0.2876609283
SRX5694448,0.7208595418
SRX5694449,0.6078518173
SRX5694450,0.5951503251
SRX5694451,0.2103806937
SRX5694452,-0.234059757
SRX5694453,1.5371928999
SRX5694454,0.0191009446
SRX5694455,-1.007149556
SRX5694456,0.1081502758
SRX5694457,0.8157302828
SRX5694459,0.1536696217
SRX5694460,-0.9646000382000001
SRX5694461,1.087606967
SRX5694462,-0.42217306400000004
SRX5694463,0.6453146428000001
SRX5694464,0.5407471673
SRX5694465,0.7886183665000001
SRX5694466,0.23846056710000002
SRX5694467,0.7092072399
SRX5694468,-0.22352808500000002
SRX5694469,0.228968007
SRX5694470,-0.1105017194
SRX5694471,0.23458427010000002
SRX5694472,0.6871306789
SRX5694474,0.48571609670000004
SRX5694475,-0.034545906200000004
SRX5694476,0.29184422930000004
SRX5694477,-0.7164706550000001
SRX5694478,0.6254640368000001
SRX5694479,0.0692236416
SRX5694480,1.6008533034
SRX5694481,0.4439967407
SRX5694482,0.5162828906
SRX5694483,0.5866531372
SRX5694484,0.5437817799
SRX5694485,0.010726649500000001
SRX5694486,-0.07190375140000001
SRX5694487,0.5698663983
SRX5694488,0.3524829152
SRX5694489,0.3789537895
SRX5694491,-0.2121909147
SRX5694492,-0.579059168
SRX5694493,-0.3280931572
SRX5694494,0.3165611136
SRX5694495,0.0345661454
SRX5694496,-0.0289066293
SRX5694497,0.22001500470000002
SRX5694498,0.928561881
SRX5694499,0.9903167421000001
SRX5694500,0.8322266838
SRX5694501,0.40719983200000004
SRX5694502,-0.49346315430000004
SRX5694503,-0.018116852000000003
SRX5694504,0.1676207834
SRX5694505,-0.7244671866
SRX5694506,1.6658164066
SRX5694507,-0.1433108325
SRX5694508,0.7918354611
SRX5694509,0.0818516423
SRX5694510,-0.1445532091
SRX5694511,0.5211062977
SRX5694512,-0.43914739700000005
SRX5694513,1.8986247
SRX5694514,-0.648295014
SRX5694515,0.4817664077
SRX5694516,-0.2279657283
SRX5694517,0.375858609
SRX5694518,0.1511482556
SRX5694519,0.8954581458
SRX5694520,0.1170634059
SRX5694521,0.9818256818000001
SRX5694522,0.2703957663
SRX5694523,0.9645638907
SRX5694524,0.1605218029
SRX5694525,0.12321132030000001
SRX5694526,0.6308484286
SRX5694527,0.36960642520000003
SRX5694528,0.2477763765
SRX5694529,0.32200338240000004
SRX5694530,0.4990371447
SRX5694532,-0.4572926888
SRX5694533,0.5484596463
SRX5694534,-0.0666822241
SRX5694535,1.0571531064
SRX5694536,0.8959920172
SRX5694537,0.5452010110000001
SRX5694538,0.46537193930000004
SRX5694539,0.9661174750000001
SRX5694540,-0.4582216275
SRX5694541,0.8116656940000001
SRX5694543,-0.5813501332000001
SRX5694544,0.4707189512
SRX5694545,0.5353385205
SRX5694546,0.680369471
SRX5694547,0.6917060221
SRX5694548,-0.10851753880000001
SRX5694550,2.3781671322
SRX5694551,1.1609509354
SRX5694552,0.391240986
SRX5694553,-0.13750270850000001
SRX5694554,0.5510335135000001
SRX5694555,-0.4728338173
SRX6072760,0.5477826864
SRX6072761,-0.1931155235
SRX6072762,0.7417653818000001
SRX6072763,0.4492523151
SRX6072764,-0.7116189814
SRX6072765,0.5738775484
SRX6376491,2.1371668507
SRX6376492,-0.4078985959
SRX6376493,-0.5669920886
SRX6376494,0.33706845690000004
SRX6376495,2.3747941366
SRX6376496,1.9654603738
SRX2723951,0.537223882
SRX2723952,1.0773471679
SRX2723953,0.5777247403
SRX2723954,1.8569567881
SRX2723955,0.2948935686
SRX2723956,0.8018208332000001
SRX2723957,0.2266614851
SRX2723958,0.0531896769
SRX2723959,0.2270445463
SRX2723960,0.0084404682
SRX2723961,1.6237745999
SRX2723962,0.3968368376
SRX2723963,-0.1757995239
SRX2723964,0.20361193190000001
SRX2723965,0.2642177818
SRX2723966,0.1320162321
SRX2723967,-0.1576733585
SRX2723968,0.0256571264
SRX6977206,-1.2300926799
SRX6977207,-1.2817356168
SRX6977208,-0.7044915577
SRX6977209,-0.8003368863
SRX6977210,-0.6489411905
SRX6977211,-0.0456952323
SRX6977212,-0.1435217097
SRX6977213,0.1892169421
SRX6977214,-1.8246944124
SRX1153733,0.1306524719
SRX1153734,-0.1306524719
SRX1153735,0.5492770121
SRX1153736,-0.48931142180000003
SRX5204053,-0.2348186183
SRX5204054,0.12627954
SRX5204055,0.0374073106
SRX5204056,0.1648523133
SRX5204057,0.3114479008
SRX5204058,-0.14106048300000001
SRX5204059,0.4834378194
SRX5204060,0.1598778025
SRX5204061,0.0676552827
SRX5204062,0.19016639970000002
SRX5204063,0.10749195110000001
SRX5204064,0.20442065580000002
SRX5204065,0.2507238046
SRX5204066,0.4434497824
SRX5204067,0.3267871947
SRX5204068,0.2029550988
SRX5204069,0.19328976080000002
SRX5204070,0.38156291670000003
SRX5204071,0.2597018667
SRX5204072,0.5388077963
SRX5204073,0.1409205529
SRX5204074,0.29936853280000003
SRX5204075,-0.0855342718
SRX5204076,-0.0522363649
SRX5204077,0.4399592184
SRX5204078,0.3937952388
SRX5204079,-0.2138348435
SRX5204080,0.4001077134
SRX5204081,0.3352618563
SRX5204082,0.2164449819
SRX5204083,0.4884944055
SRX5204084,-0.1799932575
SRX5204085,0.0572833311
SRX5204086,0.0408843942
SRX5204087,-0.116303691
SRX5204088,-0.8858904056
SRX5204089,-0.1350343595
SRX5204090,0.0153090111
SRX5204091,0.1660171376
SRX5204092,0.5175006197
SRX5204093,0.3479700612
SRX5204094,0.13212506770000002
SRX5204095,0.2965049128
SRX5204096,-0.43922355100000005
SRX5204097,0.1427186382
SRX683459,-0.1053349896
SRX683460,1.0272354654
SRX683461,-0.1414910019
SRX683462,0.9118332991
SRX683463,0.2468259915
SRX683464,1.1979663325
SRX683465,0.4887404588
SRX683466,0.8601385048
SRX683467,0.6797774282
SRX683468,0.5268450123
SRX683469,0.382609965
SRX683470,0.6568728996000001
SRX322077,-0.3745268557
SRX322078,0.2040516477
SRX322079,-0.2703273395
SRX322080,-0.1326309292
SRX322081,0.5073875371000001
SRX322082,0.4743463218
SRX322083,-0.36139564630000004
SRX322084,0.3457708581
SRX322085,0.0156247882
SRX2708592,1.222008462
SRX2708593,1.0083154026
SRX2708594,0.9860221081
SRX2708595,0.07225626090000001
SRX2708596,0.3343914576
SRX2708597,-0.40664771850000003
SRX2708598,1.5607161857
SRX2708600,0.728101238
SRX2708601,0.22653725400000002
SRX2708602,-0.0930019294
SRX2708603,0.10412831680000001
SRX3073814,-0.18166899720000002
SRX3073815,-0.0429236349
SRX3073816,-0.9736818620000001
SRX3073817,-1.247671051
SRX3073818,-0.6937533919000001
SRX3073819,-0.1398839093
SRX3073820,-0.030317362100000002
SRX3073821,-0.7225976301
SRX3073822,-1.1164255112
SRX3073823,-1.5013576115
SRX3073824,0.18166899720000002
SRX3073825,0.5036718003
SRX3073826,-0.3411390783
SRX3073827,-0.8731840561
SRX3073828,-0.9305447356000001
SRX3073829,-0.5549078827
SRX3073830,-0.6680678423
SRX3073831,-1.1601878678
SRX3073832,-1.2017637267
SRX3073833,-1.5287551181999999
SRX2391456,-0.0221692966
SRX2391457,-0.1153964673
SRX2391458,0.186738547
SRX2391459,0.12264592170000001
SRX2391460,0.2636813423
SRX2391461,0.0996823054
SRX2391462,0.20460426
SRX2391463,0.5733652183
SRX2391464,0.4149996972
SRX2391465,0.10480722290000001
SRX2391466,0.0375727653
SRX2391467,-0.1420670608
SRX2391468,-0.00437297
SRX2391469,0.0611443058
SRX2391470,0.24676781920000002
SRX2391471,0.0232468701
SRX2391472,0.2003490349
SRX2391473,0.0920788344
SRX2391474,0.0057690864
SRX2391475,0.4310202876
SRX2391476,0.3829928799
SRX2391477,0.1231084583
SRX2391478,-0.0714707064
SRX2391479,0.6127689752000001
SRX2391480,0.0467577566
SRX2391481,0.039681336500000004
SRX2391482,0.318144596
SRX2391483,0.10842883140000001
SRX2391484,0.0380910693
SRX2391485,-0.060488040300000004
SRX2391486,0.045747238
SRX2391487,-0.0150757666
SRX2391488,0.1662832217
SRX2391489,-0.0662263783
SRX2391490,0.0606621435
SRX2391491,0.12441438610000001
SRX2391492,-0.0012956292
SRX2391493,0.1757248171
SRX2391494,0.258402218
SRX2391495,0.1420670608
SRX2391496,0.16081217820000002
SRX2391497,0.0090749408
SRX2391498,0.3073898216
SRX2391499,0.1457541397
SRX2391500,0.1054381129
SRX2391501,-0.17245430450000002
SRX2391502,-0.054446251300000005
SRX2391503,0.425157748
SRX2391505,0.1816771902
SRX2391506,-0.0030167066000000003
SRX2391507,-0.0177225955
SRX2391508,0.23471567780000002
SRX2391510,0.0467629876
SRX2391512,0.14375356590000002
SRX2391513,-0.0743403795
SRX2391514,-0.0012163106
SRX5632598,1.0737021134
SRX5632599,0.2895577567
SRX5632600,1.7394738306000002
SRX5632601,1.3520396229
SRX5632602,1.4140303699
SRX5632603,1.29855598
SRX5632604,1.4896488085000001
SRX5632605,1.165737402
SRX5632606,0.8063559684
SRX5632607,0.3130258185
SRX5632608,-0.042806840900000004
SRX5632609,-0.22866431750000002
SRX5632610,0.5170368791000001
SRX5632611,0.2714711584
SRX5632612,0.2398752282
SRX5632613,0.1916475001
SRX5632614,-0.2408157207
SRX5632615,0.5354032624
ERX2874132,-0.3197345955
ERX2874133,-0.6979446840000001
ERX2874134,-1.1359086755
ERX2874135,-1.2051961153
ERX2874136,-1.0597844467
ERX2874137,-0.6934359670000001
ERX2874138,1.3201060975
ERX2874139,0.39312263010000004
ERX2874140,-0.0435115861
ERX2874141,0.0435115861
ERX2874142,-0.7957378012
ERX2874143,-1.3283525448
ERX2874144,1.4199614423
ERX2874145,0.9486948348
ERX2874146,0.199604639
ERX2874147,-0.19818825880000002
SRX1300292,-0.042877412000000004
SRX1300293,0.042877412000000004
SRX1300299,-1.4587224332
SRX1300300,-0.5466611151
SRX1300304,-0.9883252692000001
SRX1300305,-0.7505250707000001
SRX1300306,-0.5258017593000001
SRX1300310,-0.6136036809000001
SRX1300311,-0.5887498038
SRX7291195,-0.0277431008
SRX7291196,-0.10923769820000001
SRX7291197,-0.0705962507
SRX7291198,-0.010365219
SRX7291199,0.0955300573
SRX7291200,-0.0851648383
SRX7291201,-0.22476461550000001
SRX7291202,0.0971501756
SRX7291203,-0.2617802685
SRX7291204,0.2396237001
SRX7291205,0.0349530179
SRX7291206,0.0434958461
SRX2436955,0.0491165804
SRX2436956,0.5297375077
SRX2436957,0.5608172490000001
SRX2436958,0.7049854480000001
SRX2436959,0.07322476630000001
SRX2436960,0.7699606120000001
SRX2436961,0.6223098945000001
SRX2436962,0.8182854278
SRX2436963,0.0615870483
SRX2436964,0.811643384
SRX2436965,0.11255277500000001
SRX2436966,0.2463284869
SRX2436967,0.7683760256000001
SRX2436969,-0.034587665000000004
SRX2436970,0.10945710950000001
SRX2436971,0.7425951407
SRX2437029,0.8678272698
SRX2437030,0.12420997460000001
SRX2437031,0.07705131800000001
SRX2437032,0.2071458176
SRX2437033,-0.12105940700000001
SRX2437034,-0.0250544888
SRX2437035,0.2973942522
SRX2437036,0.053528829800000004
SRX2437037,0.632077552
SRX2437038,0.1041716478
SRX2437039,-0.0997547543
SRX2437040,0.17817970660000002
SRX2437041,0.0145630416
SRX2437042,-0.034051772200000004
SRX2437043,0.8011490657
SRX2437044,-0.1295553518
SRX4705203,1.1454352904
SRX4705204,0.2757273666
SRX4705205,0.35699549150000004
SRX4705206,0.45807079650000004
SRX4705207,0.6700459545
SRX4705208,0.1569317919
SRX4705209,0.2042395948
SRX4705210,0.1887028953
SRX4705211,0.1095106438
SRX4705212,0.21452041400000002
SRX4705213,0.1406759219
SRX4705214,0.08714082100000001
SRX4705215,-0.0597153105
SRX4705216,0.07064972010000001
SRX4705217,-0.2696186944
SRX4705218,0.030867541800000002
SRX4705219,0.6591060993
SRX4705220,0.8678706469
SRX4705221,0.5311535777
SRX4705222,0.5444926017
SRX4705223,1.333664865
SRX4705224,0.8408270675
SRX4705225,-0.0282306638
SRX4705226,-0.18041964700000002
SRX4705227,0.1482297323
SRX4705228,0.9488921563
SRX4705229,0.9823995444
SRX4705230,0.83119567
SRX4705231,0.5330131869
SRX4705232,0.311133367
SRX4705233,1.0109794748
SRX4705234,0.7568535925000001
SRX4705235,0.2216901308
SRX4705236,0.664414393
SRX4705237,-0.0012761066000000001
SRX4705238,0.2555922469
SRX2038319,0.4171060634
SRX2038320,0.1475357713
SRX2038321,0.43396024310000003
SRX2038322,0.19790861110000002
SRX2038323,-0.719539977
SRX2038324,-0.6641498229
SRX2038325,0.0955974769
SRX2038326,-0.1696471931
SRX2038327,0.1044989375
SRX2038328,0.0420362275
SRX2038329,-0.5186151103000001
SRX2038330,-0.2508123304
SRX2038331,-0.3628065444
SRX2038332,-0.0219056471
SRX2038334,-0.2833995451
SRX2038335,-0.2947008659
SRX2038336,-0.0184745371
SRX2038337,-0.1277503585
SRX2038338,-0.32555871750000004
SRX2038339,0.11155888180000001
SRX2038340,-0.2535497016
SRX2038341,-0.2835421541
SRX2038342,-0.4437104162
SRX2038343,-0.37922023920000003
SRX2038344,-0.4060287407
SRX2038345,-0.5210980395
SRX2038346,-0.1230052226
SRX2038347,-0.2295636547
SRX2038348,0.0325879242
SRX2038349,-0.3532461368
SRX2038350,-0.3235252176
SRX2038351,-0.48052786680000004
SRX2038352,-0.2184968571
SRX2038353,-0.18627293620000002
SRX2038354,-0.1855985951
SRX2038355,-0.2955334996
SRX2038356,-0.1765556772
SRX2038357,-0.0915473458
SRX2038358,-0.5301244938
SRX2038359,-0.24004256940000002
SRX2038360,-0.2216847079
SRX2038361,0.010628612400000001
SRX2038362,-0.07872021600000001
SRX2038363,-0.2558047835
SRX2038364,-0.44158165650000003
SRX2038365,0.0037342999000000003
SRX2038366,-0.1092290954
SRX2038367,-0.2761660501
SRX2038368,-0.3931401371
SRX2038369,-0.256143481
SRX2038370,-0.4254061014
SRX2038371,-0.3738845018
SRX2038372,-0.26621374870000003
SRX2038373,-0.1823623238
SRX2038374,-0.21199833810000002
SRX2038375,-0.4021655959
ERX530520,-0.08091520370000001
ERX530521,0.104454537
ERX530522,-0.9227229416
ERX530523,-0.8635246362000001
ERX530524,0.08091520370000001
ERX530525,-0.9361677365000001
ERX530526,-0.3270973314
ERX530527,-1.0728407454
ERX3212443,-1.3875519904
ERX3212444,-1.3614077248
ERX3212445,-1.3707025519
ERX3212446,-0.697352537
ERX3212447,-1.0001894344
ERX3212448,-0.9520381416
ERX3212449,0.0113127266
ERX3212450,0.0484286467
ERX3212451,-0.059741373300000004
ERX3212452,0.0697263088
ERX3212453,-0.1772641395
ERX3212454,-0.5786904813
SRX7478973,0.3517170791
SRX7478974,-0.1250095021
SRX7478975,-0.22670757700000002
SRX7478976,-0.0966516122
SRX7478977,-0.5007113178
SRX7478978,-0.2813901212
SRX7478979,-0.32435204900000003
SRX7478980,-0.3172043845
SRX7478981,-0.0964465327
SRX7478982,-0.3787956977
SRX7478983,-0.0706945554
SRX7478984,-0.2296041187
ERX1521038,-0.20398447290000002
ERX1521039,0.14929615100000002
ERX1521040,-0.1174979315
ERX1521041,0.045005284900000005
ERX1521042,-0.0133630694
ERX1521043,0.9350579185000001
ERX1521044,-0.1669555205
ERX1521045,0.1669555205
SRX621182,-0.3051751001
SRX621183,-0.624339014
SRX621184,-1.0584240411
SRX621185,-0.9927082610000001
SRX621188,-0.8977586981000001
SRX621189,-1.0298960221
SRX621190,0.1956440954
SRX621191,-0.1956440954
SRX621192,-1.3003489086
SRX621193,-1.0126076624
SRX6489436,-0.671020005
SRX6489437,-0.493681478
SRX6489438,-0.3794628042
SRX6489439,-0.3005468425
SRX6489440,-0.38051453290000004
SRX6489441,0.6810613754
SRX6489442,0.2263721109
SRX6489443,-0.1548269719
SRX6489444,0.6876467110000001
SRX6489445,-0.0791636415
SRX6489446,-0.2558368293
SRX6489447,0.8279140816
SRX6489448,1.7083539257
SRX6489449,0.3698093908
SRX6489450,2.2200828262
SRX6489451,-0.37502969150000004
SRX6489452,-0.25405033120000003
SRX6489453,0.45782955810000003
SRX6489454,-0.07929920580000001
SRX6489455,-0.24005972080000001
SRX6489456,0.4790637667
SRX6489457,-0.12075349560000001
SRX6489458,-0.0176636467
SRX6489459,0.0449577995
SRX6489460,-0.3041168509
SRX6489461,-0.0666140016
SRX6489462,-0.1575625594
SRX6489463,0.1316106983
SRX6489464,0.2724993549
SRX6489465,0.7246011094
SRX6489466,-0.19495765280000002
SRX6489467,0.2570943394
SRX6489468,0.210178456
SRX6489469,-0.185576181
SRX6489470,-0.1587997837
SRX6489471,0.109387602
SRX6452027,-0.5945418487
SRX6452029,-0.0618456119
SRX6452030,-0.5842731619
SRX6452031,-0.10345983190000001
SRX6452044,0.0362128686
SRX6452045,0.1374493033
SRX6452046,0.2651200426
SRX6452047,-0.1445978034
SRX6452048,0.0618456119
SRX6452059,-0.6597243096000001
SRX1828491,1.3056615395
SRX1828492,1.5499741049
SRX1828493,0.8612073076000001
SRX1828494,1.4491714537
SRX1828495,0.3877981351
SRX1828496,0.2021872426
SRX1828497,0.4526888416
SRX1828498,0.36696292820000004
SRX1828499,1.0337770431
SRX1828500,0.9377910465
SRX1828501,0.5020905269
SRX1828502,0.5310370795
SRX1828503,0.198601079
SRX1828504,0.2740074624
SRX1828505,0.30458561100000003
SRX1828506,0.7461617165000001
SRX1828507,0.0131507865
SRX1828508,-0.0131507865
SRX3796953,-0.0303248386
SRX3796954,0.0303248386
SRX3796955,-0.0450883009
SRX3796956,0.47768905800000006
SRX3796957,0.8637772353000001
SRX3796958,0.6137545717
SRX3796959,0.1815853832
SRX3796960,-0.03548405
SRX3796961,0.3325099603
SRX3796962,0.5852339316
SRX3796963,-0.4989686995
SRX3796964,0.2078221035
SRX3796965,-0.5617008013
SRX3796966,-0.9145184063
SRX3796967,0.4150964489
SRX3796968,0.3632481838
SRX3796969,0.4589533953
SRX3796970,0.4832282913
SRX3796971,0.058054636900000005
SRX3796972,0.149516594
SRX3796973,0.2608471974
SRX3796974,0.4922509645
SRX3796975,0.4554773519
SRX3796976,0.3278068175
SRX3796977,0.3599571058
SRX3796978,0.2597492695
SRX3796979,0.1847193224
SRX3796980,0.49701754940000004
SRX3796981,0.3221176551
SRX3796982,0.3536930635
SRX3796983,-0.6181740623
SRX3796984,-0.4362294467
SRX3796985,0.4917844796
SRX3796986,0.1741696892
SRX3796987,-0.1699811267
SRX3796988,0.6220684354
SRX2568270,0.4461907082
SRX2568271,0.9672758521
SRX2568272,0.035384846500000004
SRX2568273,0.5075416843
SRX2568274,1.1773042429
SRX2568275,-0.4461907082
SRX2568276,0.5827277916
SRX2568277,0.6329708890000001
SRX2568278,0.7922389923000001
SRX2568279,1.3707821516
SRX3421856,-0.1829202073
SRX3421857,0.1829202073
SRX3421858,0.1335858891
SRX3421859,0.0756955316
SRX3421860,-1.0813291523
SRX3421861,-0.4273115316
SRX3421868,0.44496332
SRX3421869,0.5214433257000001
SRX2606337,-0.0862725768
SRX2606338,-0.20768302430000002
SRX2606339,0.249607979
SRX2606340,0.28960025
SRX2606341,0.46703480820000004
SRX2606342,0.039445287700000005
SRX2606343,-0.0126630522
SRX2606344,0.5454946827
SRX2606345,0.40008154360000003
SRX2606346,-0.4744886004
SRX2606347,0.0265539618
SRX2606348,0.080270518
SRX2606349,0.14554282170000002
SRX2606350,0.061172144000000005
SRX2606351,0.30657174
SRX2606352,0.1634332865
SRX2606353,-0.2762174363
SRX2606354,0.5119738632
SRX2606355,0.1417181042
SRX2606356,0.1142652368
SRX2606357,0.0597186149
SRX2606358,-0.0407042086
SRX2606359,0.49024913200000003
SRX2606360,0.4068514938
SRX2606361,0.6305457262
SRX2606362,0.3741400513
SRX2606363,-0.1371604877
SRX2606364,0.6977711493000001
SRX2606365,0.4876166686
SRX2606366,0.1025665889
SRX3648427,0.36637952500000004
SRX3648428,-0.0807606341
SRX3648429,0.1886559934
SRX3648430,-0.0888299172
SRX3648431,-0.041520716900000004
SRX3648432,-0.3725554036
SRX3648433,0.36344849700000004
SRX3648434,0.090167703
SRX3648435,-0.5303902227
SRX3648436,-0.9117186477
SRX3648437,-0.502501039
SRX3648438,-0.3632966514
SRX3648439,-0.10052136760000001
SRX3648440,0.0453442364
SRX3648441,-0.8482071440000001
SRX3648442,-0.2645169671
SRX3648443,-0.4564655716
SRX3648444,-0.566609165
SRX3648445,0.141299539
SRX3648446,0.0106529261
SRX3648447,0.0224618931
SRX3648448,0.33451836830000004
SRX3648449,0.2156354918
SRX3648450,0.3709775547
SRX3648451,0.10006300010000001
SRX3648452,-0.6113887680000001
SRX3648453,-0.40980564690000004
SRX3648454,-0.6195936207
SRX3648455,-0.9220162973
SRX3648456,-0.8314208881
SRX3648457,0.07400980430000001
SRX3648458,0.07737702
SRX3648459,-0.309241835
SRX3648460,0.0909149531
SRX3648461,-0.1542059215
SRX3648462,-0.7631760204
SRX3648463,0.1534870324
SRX3648464,0.187899805
SRX3648465,-0.48325925470000003
SRX3648466,0.2396718942
SRX3648467,0.1169584082
SRX3648468,-0.6099139392
SRX3648469,0.2675488219
SRX3648470,0.7868830452000001
SRX3648471,0.6404435420000001
SRX3648472,0.2189090327
SRX3648473,0.8806293244000001
SRX3648475,-0.3620369171
SRX3648476,-0.1235615837
SRX3648477,-0.8414416868
SRX3648478,0.1423485137
SRX3648479,0.029223873900000003
SRX3648480,0.22566840640000002
SRX3648481,0.0683736294
SRX3648482,-0.1549900165
SRX3648483,-0.17453553200000002
SRX1429221,-0.6692703179
SRX1429222,-0.11145978070000001
SRX1429223,0.7807300986
SRX1429224,-0.8418235967000001
SRX1429225,-1.2856185593
SRX1429226,-1.3295145657
SRX1429227,-1.3940377897
SRX1429228,-0.6188897316
