,BSU_15560
ERX1981717,0.6737747809116748
ERX2274784,1.0171579619364053
ERX2274785,-1.4720055013826592
ERX2274786,-1.7949845164563012
ERX2274787,-3.9204397916793714
ERX2274788,-3.7858493591574
ERX2274789,-3.8096762919991947
ERX2274790,1.9384467981846552
ERX2274791,-0.8529964256053475
ERX2274792,-2.735655292265177
ERX2274793,-3.14841187141423
ERX2274794,-4.2878857510138495
ERX2274795,-4.188939946697476
ERX2274796,1.9515189301644824
ERX2274797,0.4944269753096311
ERX2274798,-2.445945905474113
ERX2274799,-3.927057571637741
ERX2274800,-4.409495992123982
ERX2274801,-3.4951551936703265
ERX1819430,-0.319306813244685
ERX1819431,0.4241434579021268
ERX1819432,0.4173954314555148
ERX1819433,0.026116012188911242
ERX1819434,-0.8184960406469894
ERX1819435,-1.8472528214635682
ERX1819436,-1.0511401244064844
ERX1819437,-1.3041392232223423
ERX1819438,-0.09495335410204486
ERX1819439,-1.2447592592195176
ERX1819440,-0.18089272173384785
ERX1819441,-2.111167849666128
ERX1819442,0.9134493947490334
ERX1819443,-0.9590226770495168
ERX1819444,1.1206072964659768
ERX1819445,-0.7760818911937735
ERX3440914,0.8320939426659617
ERX3440915,-0.10306468493568843
ERX3440916,0.2747782269878893
ERX3440917,-0.7981084188195471
ERX3440918,-6.917013132738142
ERX3440919,-7.288691004210522
ERX3440920,-7.265251388265796
ERX3440921,-8.12470434575064
ERX3440922,-7.660462474375638
ERX3440923,-7.538075878698839
ERX3440924,-7.571191690537613
ERX3440925,-0.3801696001505963
ERX3440926,-7.4960321673223
ERX3440927,-8.262537000708853
ERX3440928,-8.218951603944605
ERX3440929,-8.383524453893108
ERX3440930,-7.926112356295653
ERX3440931,-7.153112970399753
ERX3440932,-7.922764922128953
ERX3440933,-8.359886770998354
ERX3440934,-8.177677081807335
ERX3440935,-7.974603268647617
ERX3440936,-0.4519243425153672
ERX3440937,-7.7834186644718
ERX3440938,0.5985196776269497
ERX3440939,0.06523126721007166
ERX3440940,-0.4942036315429483
ERX3440941,-2.9386523889659286
ERX3440942,-0.2171811741796024
ERX3440943,-2.956775885075313
SRX5347612,-1.4920752093009388
SRX5347613,-0.0909456155665409
SRX5347614,1.5830208248674795
SRX5347615,-0.8029227789775388
SRX5347616,-0.8114039503784989
SRX5347617,-0.18819653127696
SRX5347618,-1.0731437128812389
SRX5347619,-0.14592950016362916
SRX5347620,-0.2833707638091032
SRX5347621,-0.7743541350775118
SRX5347622,-1.4920752093009388
SRX5347623,-0.09974556731917872
SRX8170783,2.162140535651337
SRX8170784,-0.7839906181331573
SRX8170785,-1.3781499175181795
SRX8170786,2.1359890455875634
SRX8170787,2.5834652579502224
SRX8170788,3.2312382796586103
SRX5177009,-3.492500407279567
SRX5177010,-3.4652265112368443
SRX5177011,-1.949988211302088
SRX5177012,-1.7586005834583045
SRX7354731,-0.3117141738301088
SRX7354732,0.3117141738301088
SRX7354733,-0.14715084524238442
SRX7354734,0.014275473002493657
SRX7354735,-0.18745627021772826
SRX7354736,0.4104578093078128
SRX7354737,0.044815716245167884
SRX7354738,-0.35657547458493344
SRX2508581,-0.048950669221500036
SRX2508582,-0.6350864643294978
SRX2508583,0.34560514096688694
SRX2508584,0.4366305980910599
SRX2508585,0.15294022356073267
SRX2508586,-0.7139919927003118
SRX2508587,0.07916892708644507
SRX2508588,-0.37571145992872707
SRX2508589,-0.10398955433923217
SRX2508590,-0.6970987617789608
SRX2508591,0.6548541291330428
SRX2508592,0.4628611973938721
SRX1736086,-0.4740571796468771
SRX1736087,0.2548543869515853
SRX1736088,0.21920279269529352
SRX1736089,-5.034267691172548
SRX1736090,-7.152155372099353
SRX1736091,-6.355148153859773
SRX1736092,-0.4852511593298523
SRX1736093,-0.0982427128587542
SRX1736094,-7.09277481190143
SRX1736095,-7.190109014702778
SRX1736096,-7.55775814652448
SRX1736097,-7.346017137546237
SRX7176371,-0.05824559502790105
SRX7176372,-0.09683652507729157
SRX7176373,0.15508212010519262
SRX7176374,0.4826286579525636
SRX7176375,0.3029748944027064
SRX7176376,0.6608591730369184
