,PA4544
ERX3558805,-0.0037783680000000003
ERX3593017,-0.8263175020000001
ERX3593018,-1.016349948
ERX3593020,0.112216623
ERX3593021,-0.10088287700000001
ERX3593022,-0.011333747
SRX7058492,0.130232556
SRX7058494,-0.6522151770000001
SRX7058495,-0.684416121
SRX7058509,-0.130232556
SRX2662717,0.039799872
SRX2662718,0.275362736
SRX2662721,-0.17457044500000002
SRX2662722,0.17457044500000002
SRX8143226,-0.132332491
SRX8143227,0.132332491
SRX8143228,0.08971226900000001
SRX8143229,0.22531915800000002
ERX2456848,-0.40666572300000003
ERX2456849,-0.35002609300000004
ERX2456850,0.059818382
ERX2456851,0.30480719
ERX2456852,0.730073937
ERX2456853,0.833412734
ERX2456854,-0.44454584500000005
ERX2456855,-0.499277632
ERX2456856,-0.236082282
ERX2456857,0.193919228
ERX2456858,0.496686035
ERX2456859,0.48930049500000006
SRX540108,-0.14433299500000002
SRX540109,0.14433299500000002
SRX540110,-0.24756332500000003
SRX540111,0.049137436
SRX540112,-1.592474137
SRX540113,-2.400332502
SRX540114,-0.7004594980000001
SRX540115,-0.54021786
SRX1737662,-0.262558165
SRX1737664,-0.322454028
SRX1737665,-0.49836548
SRX1737667,-0.10554179600000001
SRX1737668,0.007936921000000001
SRX1737670,0.09760487500000001
SRX1516139,-0.032085321
SRX1516140,0.032085321
SRX1516141,0.17435502600000002
SRX1516142,-0.027255175000000003
SRX591667,-0.302470467
SRX591668,0.013780011
SRX591669,0.05545774
SRX591670,-0.3503226
SRX591671,0.37185760100000004
SRX591675,0.302470467
SRX591676,0.150753184
SRX591677,0.38867272
SRX591678,-0.227639948
SRX591679,0.34351863400000004
SRX2520351,-0.259830135
SRX2520352,-0.097482728
SRX2520353,-1.499009236
SRX2520354,-2.299804362
SRX2520355,0.11527770500000001
SRX2520356,0.061678371
SRX2520357,0.18035678600000002
SRX2520358,-0.9308667060000001
SRX2520359,-0.713422799
SRX2520360,-0.9509654710000001
SRX2652927,-0.132181181
SRX2652931,-0.37024020700000004
SRX2652933,-0.060818071
SRX2652935,0.099560718
SRX2652937,-0.038742647000000005
SRX2940624,-0.5959855030000001
SRX2940626,-0.895571184
SRX2940627,0.116540762
SRX2940628,0.031625538
SRX2940629,-0.148166301
SRX3763712,-0.043535896000000004
SRX3763714,0.043535896000000004
SRX3763715,0.5375219090000001
SRX3763716,0.326896034
SRX3763717,0.824247201
ERX2259197,0.5817367440000001
ERX2259198,0.882080517
ERX2259199,-0.016606834
ERX2259200,0.016606834
SRX6976948,-0.06385977
SRX6976949,-0.044848554000000006
SRX6976950,0.10870832500000001
SRX6976951,-0.012438518
SRX6976952,-0.212627689
SRX6976953,-0.32196347200000003
SRX4342817,0.067625984
SRX4342818,-0.07783363
SRX4342819,-0.077845862
SRX4342820,-0.00542299
SRX4342821,0.015630637
SRX4342822,-0.18022321300000002
ERX2300159,0.012033141
ERX2300160,-0.012033142
ERX2300161,0.147113973
ERX2300162,0.7298500710000001
ERX2300163,0.170602002
ERX2300164,-0.5022177010000001
ERX2300165,-0.106715401
ERX2300166,0.258348741
ERX2300167,0.081068287
ERX2300168,0.022897077000000002
ERX2300169,-0.13517579300000002
ERX2300170,0.020746872000000003
ERX2068556,0.018446674
ERX2068557,-0.119094344
ERX2068558,-0.06966509
ERX2068559,-0.061506227000000004
ERX2068560,-0.199101662
ERX2068561,0.260607888
SRX6747256,-0.066474163
SRX6747257,-0.07819068600000001
SRX6747258,0.014956264
SRX6747259,0.105780729
SRX6747260,0.023927856
SRX6747265,-0.002414242
SRX6747266,0.16620658600000002
SRX6747268,0.07212969400000001
SRX6747269,0.06871651100000001
SRX6747953,0.17546878
SRX6747954,0.197844082
SRX6747955,-0.373312862
SRX6747957,0.180925463
SRX6747958,0.134625137
SRX7747527,-0.5021886010000001
SRX7747528,-0.36608796800000004
SRX7747537,-0.45535570700000005
SRX7747538,-0.081599401
SRX7747540,0.081599401
ERX2813653,0.084900764
ERX2813654,-0.084900764
ERX2813656,0.373346701
ERX2813657,0.279833486
ERX2813658,0.444758015
Paeru_0017,0.7012155720000001
Paeru_0018,0.6610570020000001
Paeru_0019,0.654923369
Paeru_0020,0.756211857
Paeru_0033,0.023353269000000003
Paeru_0034,0.194409713
Paeru_0035,0.43631316800000003
Paeru_0036,0.31822907300000003
Paeru_0037,0.559849661
Paeru_0038,0.411616792
Paeru_0039,1.139848093
Paeru_0040,0.998904706
Paeru_0041,1.107567404
Paeru_0042,0.710758776
Paeru_0043,0.741377558
Paeru_0044,0.652451094
Paeru_0045,0.786387481
Paeru_0046,0.158532216
Paeru_0047,0.17174060100000002
Paeru_0048,0.8261013220000001
Paeru_0049,0.8981689180000001
Paeru_0050,1.038344122
Paeru_0051,0.643815298
Paeru_0052,0.843109773
Paeru_0053,0.257501085
Paeru_0056,1.073706164
Paeru_0057,1.17739533
Paeru_0058,0.5808665120000001
Paeru_0059,0.579568977
Paeru_0060,0.49260905
Paeru_0061,0.8195149150000001
Paeru_0062,0.91164943
Paeru_0063,0.509196646
Paeru_0064,0.5292522070000001
Paeru_0065,-0.002138806
Paeru_0066,0.086715753
Paeru_0068,1.510240441
Paeru_0069,0.7928339710000001
Paeru_0070,-0.07238702200000001
Paeru_0071,-0.335995097
Paeru_0072,0.35827214900000004
Paeru_0073,0.361668885
Paeru_0074,0.659202245
Paeru_0075,0.32035130900000003
Paeru_0077,0.5141173990000001
Paeru_0106,0.634756461
Paeru_0107,0.597313814
Paeru_0111,0.56345863
Paeru_0112,0.7820551280000001
Paeru_0131,-0.07545346600000001
Paeru_0132,-0.320532609
Paeru_0133,-0.337584333
Paeru_0134,-0.44917184200000004
Paeru_0135,-0.718120247
Paeru_0136,-0.620836811
Paeru_0137,-0.377347623
Paeru_0138,-0.22340734
Paeru_0161,0.69351167
Paeru_0162,0.6748111999999999
Paeru_0166,0.363275977
Paeru_0167,0.34120385400000003
Paeru_0220,-0.021400578
Paeru_0221,-0.023409776
Paeru_0258,-1.255070272
Paeru_0259,-0.7662497850000001
Paeru_0260,0.44255167900000003
Paeru_0261,0.407677453
Paeru_0262,-0.855018162
Paeru_0263,-0.38138461900000004
Paeru_0264,-0.65361111
Paeru_0265,0.408161129
Paeru_0266,-0.895763747
Paeru_0267,0.13722704
Paeru_0268,-0.585304138
Paeru_0269,-0.222499738
Paeru_0270,-1.089897561
Paeru_0271,-0.8673305320000001
Paeru_0282,-0.152747998
Paeru_0283,-0.48640718400000005
Paeru_0284,0.202098472
Paeru_0285,0.454966965
Paeru_0286,-0.148326441
Paeru_0287,-0.7728244950000001
SRX6923929,-0.123461581
SRX6923930,-0.038988943000000005
SRX6923932,-0.313443668
SRX6923933,0.138695555
SRX6923934,-0.08649652000000001
SRX6923935,-0.052199036000000004
SRX7940213,-0.071891651
SRX7940214,0.07683933
SRX7940215,-0.004947679
SRX7940216,0.376470741
SRX7940217,0.364417412
SRX3169722,-0.158869648
SRX3169723,-0.094542991
SRX3169725,0.008886829
SRX3169726,0.052767791
SRX3169728,-0.06165462100000001
SRX6853212,-0.13871033
SRX6853213,0.13871033100000002
SRX6853214,0.10624037300000001
SRX6853215,-0.069183722
ERX541575,0.06701597000000001
ERX541576,0.046649393000000004
ERX541577,0.6749425090000001
ERX541578,0.522741515
ERX541585,-0.22965817600000002
ERX541586,-0.357958561
ERX541587,0.014414514000000002
ERX541588,-0.014414515000000001
ERX541593,0.7190291430000001
ERX541594,0.5465402570000001
ERX541595,1.034837798
ERX541596,0.7201693020000001
SRX3324112,-0.009601066
SRX3324113,0.009601066
SRX3324116,-0.454734122
SRX3324117,-0.46807520500000005
SRX7058493,0.22484483100000002
SRX7058498,0.285045163
SRX7058499,0.257268743
SRX7058500,0.25027186700000004
SRX7058501,0.197862107
SRX7058502,-0.421665318
SRX7058503,-0.4659927
SRX7058504,-0.06360201
SRX7058505,-0.25801137300000004
SRX7058506,-0.34435766700000003
SRX7058508,-0.131848988
SRX7058510,-0.088441013
SRX7058511,-0.07280180800000001
SRX7058512,-0.606381838
SRX7058513,-0.653216617
SRX7058514,-0.221643222
SRX7058515,-0.248138203
SRX6874325,0.058319209000000004
SRX6874326,-0.068351523
SRX6874327,-0.035122363000000004
SRX6874328,0.081071263
SRX6874329,-0.035916585
SRX6874330,-0.13015883
SRX6874331,-0.5566827990000001
SRX6874332,-0.8773312999999999
SRX6874333,-0.46987227600000003
SRX6874334,-0.42963546900000005
SRX2255950,-0.381881385
SRX2255951,-0.2307328
SRX2255954,-0.036476429000000005
SRX2255955,0.036476429000000005
