,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.08716666500000007,0.03529453041938277,3.0,34.0,0.0541327003333336,35.0,0.1243542003333333,36.0,0.0830130943333333,,
17,Aromatic__Coumarate+ferulate,-0.39165340000000004,0.1328788700537372,3.0,37.0,-0.4265441536666667,38.0,-0.2448103006666668,39.0,-0.5036057456666665,,
18,Aromatic__Ferulate,-0.18977031966666666,0.11333436514977356,3.0,40.0,-0.1979317536666665,41.0,-0.0725758476666671,42.0,-0.2988033576666664,,
19,Aromatic__Glucose,-3.3306690738754696e-16,0.08441815641098209,3.0,43.0,-0.0939391956666666,44.0,0.0244308363333329,45.0,0.0695083593333327,,
20,Bioreactor1__24h,4.510281037539698e-16,0.07357306546078106,2.0,46.0,-0.0520240134999996,47.0,0.0520240135000005,,,,
21,Bioreactor2__S_0min,8.881784197001252e-16,0.4154010971203275,3.0,48.0,-0.097003697999999,60.0,0.4553197240000006,72.0,-0.3583160259999989,,
22,Bioreactor2__S_15min,0.5458685976666674,0.1993051301146557,3.0,49.0,0.4319079990000007,61.0,0.7760027920000008,73.0,0.4296950020000007,,
23,Bioreactor2__P1_15min,0.025042861333334127,0.3517845902077094,3.0,50.0,0.2972794320000007,62.0,0.1500142830000008,74.0,-0.3721651309999991,,
24,Bioreactor2__P3_15min,0.43857798200000114,0.2144788969758622,3.0,51.0,0.2243057960000012,63.0,0.6532629940000012,75.0,0.438165156000001,,
25,Bioreactor2__P5_15min,0.39959645566666807,0.12736487010460493,3.0,52.0,0.2538282600000014,64.0,0.4893783340000013,76.0,0.4555827730000015,,
26,Bioreactor2__S_1h,0.2628833383333342,0.21752630036295412,3.0,53.0,0.310576396000001,65.0,0.0254678030000006,77.0,0.452605816000001,,
27,Bioreactor2__S_3h,0.5007776136666676,0.13066882089973808,3.0,54.0,0.5192325170000007,66.0,0.361862448000001,78.0,0.6212378760000012,,
28,Bioreactor2__S_9h,0.4527729383333344,0.07833684064883219,3.0,55.0,0.3948421550000009,67.0,0.5419020970000012,79.0,0.4215745630000009,,
29,Bioreactor2__S_25h,0.2678695313333345,0.44441772394759493,3.0,56.0,0.2985682570000012,68.0,0.6961419720000013,80.0,-0.191101634999999,,
30,Bioreactor2__P1_25h,0.242932943000001,0.1383517134096617,3.0,57.0,0.0838012950000006,69.0,0.3102907550000013,81.0,0.3347067790000011,,
31,Bioreactor2__P3_25h,0.20128981600000065,0.24329834752652033,3.0,58.0,0.4623278440000007,70.0,0.1607065950000006,82.0,-0.0191649909999993,,
32,Bioreactor2__P5_25h,0.46160114500000127,0.4294827436080035,3.0,59.0,0.864041868000001,71.0,0.5113519480000015,83.0,0.0094096190000012,,
33,Carbon__Citrate,0.18027779799999996,0.23386074747522534,3.0,84.0,0.215172398,85.0,0.3947305290000003,86.0,-0.0690695330000004,,
34,Carbon__Ferulate,-0.30561464933333343,0.1658648872593158,3.0,87.0,-0.2159810670000004,88.0,-0.2038520200000002,89.0,-0.4970108609999997,,
35,Carbon__Glucose,0.0,0.5445429562333911,2.0,90.0,-0.3850500170000002,91.0,0.3850500170000002,,,,
36,Carbon__Serine,-0.2504260326666664,0.20995512458350774,3.0,92.0,-0.0876706599999996,93.0,-0.1761946869999997,94.0,-0.4874127509999999,,
37,Carbon2__Glucose,-8.673617379884035e-16,0.04752165469510144,3.0,95.0,-0.0032997000000012,96.0,0.0490855079999992,97.0,-0.0457858080000006,,
38,Carbon2__Coumarate,-0.18192413733333412,0.06968232426121826,3.0,98.0,-0.2489065750000012,99.0,-0.1098240970000006,100.0,-0.1870417400000006,,
39,Crc__Control,0.0,0.1890082955727454,2.0,101.0,0.1336490474999996,102.0,-0.1336490474999996,,,,
40,Crc__Del_crc,0.30803586299999974,0.2914660896819032,2.0,103.0,0.1019382144999996,104.0,0.5141335114999999,,,,
41,Crc__Del_crcZ_crcY,-0.1948586575000002,0.4061173257568287,2.0,105.0,0.0923096574999995,106.0,-0.4820269724999999,,,,
42,FinR__Control,-3.0531133177191805e-16,0.21792984351324585,3.0,107.0,0.0374519073333328,108.0,-0.2342286976666665,109.0,0.1967767903333328,,
43,FinR__Del_finR,0.07984857666666623,0.08647816292876565,3.0,110.0,0.0306118673333326,111.0,0.0292320823333334,112.0,0.1797017803333327,,
44,FleQ__Del_fleQ,0.10015596466666593,0.0615652274207879,3.0,113.0,0.170502089666666,114.0,0.0561034736666661,115.0,0.0738623306666657,,
45,FleQ__OE_wspR,-0.10606120500000076,0.11014566483310308,3.0,116.0,-0.2318848213333337,117.0,-0.0270751733333343,119.0,-0.0592236203333342,,
46,FleQ__Control,-6.013708050052932e-16,0.2179306765387068,3.0,118.0,0.1967778846666661,120.0,0.0374515076666659,121.0,-0.2342293923333338,,
47,Fuel__Butanol,0.3817733955000002,0.060616669420246724,2.0,122.0,0.4246358534999999,123.0,0.3389109375000005,,,,
48,Fuel__Control,0.0,0.03270497768554021,2.0,124.0,-0.0231259115000002,125.0,0.0231259115000002,,,,
49,Fuel__Isopentanol,-0.4185716705,0.4006351650660562,2.0,126.0,-0.7018635125000001,127.0,-0.1352798284999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3824810655000004,0.16195349351315005,2.0,128.0,-0.2679626520000004,130.0,-0.4969994790000003,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.039843671068637954,2.0,129.0,-0.0281737300000006,131.0,0.0281737299999997,,,,
52,HNS_protein__Control_ex,0.0,0.10913719901045799,2.0,132.0,0.0771716535000006,147.0,-0.0771716535000006,,,,
53,HNS_protein__Del_turB_ex,0.012847522000000396,0.09502888288985634,2.0,133.0,0.0800430895000001,134.0,-0.0543480454999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.08740388199999935,0.008248292415203914,2.0,135.0,0.0932363054999996,140.0,0.0815714584999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1704831274999998,0.0096614050123172,2.0,136.0,0.1636514825000006,138.0,0.177314772499999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4586722345000003,0.227961120284426,2.0,137.0,-0.6198650885000001,139.0,-0.2974793805000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.11584617599999976,0.1421065306874635,2.0,141.0,0.2163306674999994,143.0,0.0153616845000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.1454710760000006,0.004637967825024989,2.0,142.0,-0.1487506145000008,146.0,-0.1421915375000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1659871410000004,0.1917463417229342,2.0,144.0,0.0304020025000006,145.0,0.3015722795000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.04616756850000045,0.037888926697949826,2.0,148.0,-0.0729590855000008,149.0,-0.0193760515000001,,,,
61,Mobile_gene__2737_exp,2.5153490401663703e-16,0.05921043816464794,4.0,150.0,-0.0498777914999992,151.0,0.0399148535,152.0,-0.0515296284999999,153.0,0.0614925665000001
62,Mobile_gene__2737_reg,0.2901514185000005,0.055922077611787295,4.0,154.0,0.3282948365000004,155.0,0.2589160795000005,156.0,0.2278441345000006,157.0,0.3455506235000003
63,Mobile_gene__3227_exp,-0.10120362199999962,0.056324127867010486,4.0,158.0,-0.0677106054999994,159.0,-0.0942191824999998,160.0,-0.1827915364999999,161.0,-0.0600931634999994
64,Mobile_gene__3227_reg,0.26986693300000053,0.07272254935962215,4.0,162.0,0.3065803135000005,163.0,0.2875140225000008,164.0,0.3224641545000004,165.0,0.1629092415000004
65,Mobile_gene__mfsR_exp,-2.987857913,0.6969829149043044,2.0,166.0,-2.4950165675,167.0,-3.4806992585,,,,
66,Mobile_gene2__Condition1,0.0962667709999998,0.2825536804564887,2.0,168.0,0.2960623944999998,169.0,-0.1035288525000002,,,,
67,Mobile_gene2__Condition2,2.42861286636753e-16,0.15103129051201925,4.0,170.0,0.1822418155000003,171.0,0.0622732565000001,172.0,-0.0953548954999998,173.0,-0.1491601764999996
68,Muconate__CJ522_fructose,0.4138606273333334,0.09124158901740397,3.0,174.0,0.5105939529999999,175.0,0.3293411590000001,176.0,0.4016467700000001,,
69,Muconate__CJ522_fructose_glucose,0.5585161953333335,0.14885904144078763,3.0,177.0,0.6928908160000002,178.0,0.3985031870000002,179.0,0.5841545830000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.345439517,0.11313856543776316,3.0,180.0,0.3461631069999997,181.0,0.2319408919999999,182.0,0.4582145520000003,,
71,Muconate__CJ522_glucose_gluconate,0.65131292,0.15570151051062747,3.0,183.0,0.7852220010000002,184.0,0.6882536579999998,185.0,0.4804631009999998,,
72,Muconate__CJ522_gluconate,0.6635200259999999,0.11892630526095119,3.0,186.0,0.6391829839999996,187.0,0.5586447630000002,188.0,0.7927323309999998,,
73,Muconate__CJ522_glucose,0.783164609,0.2142557126628915,3.0,189.0,0.7486502130000003,190.0,1.0125823069999995,191.0,0.5882613069999998,,
74,Muconate__GB032_fructose,0.2503640990000002,0.09536719357709107,3.0,192.0,0.3514170649999997,193.0,0.1619413740000004,194.0,0.2377338580000003,,
75,Muconate__GB032_fructose_glucose,0.7249482873333335,0.029852648260848363,3.0,195.0,0.69518652,196.0,0.7548909940000001,197.0,0.7247673480000003,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6161657236666667,0.11428189895728533,3.0,198.0,0.6090658150000001,199.0,0.733832048,200.0,0.5055993079999999,,
77,Muconate__GB032_glucose_gluconate,0.7149364453333336,0.06136081758716665,3.0,201.0,0.7721944450000002,202.0,0.6501647970000004,203.0,0.722450094,,
78,Muconate__GB032_gluconate,0.5890088026666666,0.0757761733098408,3.0,204.0,0.6602593299999997,205.0,0.5094000169999999,206.0,0.5973670609999999,,
79,Muconate__GB032_glucose,0.9151148190000002,0.05882310699561196,3.0,207.0,0.8626673220000001,208.0,0.9039607270000004,209.0,0.9787164080000004,,
80,Muconate__GB045_fructose,0.41114407100000044,0.0913607758814553,3.0,210.0,0.4521088220000004,211.0,0.4748531930000004,212.0,0.3064701980000004,,
81,Muconate__GB045_fructose_glucose,0.9571388170000001,0.17991395696492038,2.0,213.0,0.8299204380000003,214.0,1.084357196,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8056339326666665,0.09237012871913387,3.0,215.0,0.9014815169999996,216.0,0.798233851,217.0,0.7171864299999999,,
83,Muconate__GB045_glucose_gluconate,0.11886488599999985,0.11202879543701441,3.0,218.0,0.1471977779999997,219.0,-0.0046102350000003,220.0,0.2140071150000002,,
84,Muconate__GB045_gluconate,0.6757531750000002,0.01623223499045799,3.0,221.0,0.6572558190000004,222.0,0.6823805329999999,223.0,0.6876231730000004,,
85,Muconate__GB045_glucose,0.6460798306666667,0.14542549343076974,3.0,224.0,0.6829633079999997,225.0,0.485763919,226.0,0.7695122650000004,,
86,Muconate__GB062_fructose,0.4094758023333333,0.23958399051442347,3.0,227.0,0.2094149469999999,228.0,0.3440304640000002,229.0,0.6749819959999996,,
87,Muconate__GB062_fructose_glucose,0.3282861596666666,0.0278658455612327,3.0,230.0,0.3603323070000002,231.0,0.3147708099999997,232.0,0.3097553619999997,,
88,Muconate__GB062_fructose_glucose_gluconate,0.39090861766666674,0.02805925007096328,3.0,233.0,0.3831332070000002,234.0,0.367557036,235.0,0.42203561,,
89,Muconate__GB062_glucose_gluconate,0.6699054630000001,0.06493452543165527,3.0,236.0,0.6889287959999999,237.0,0.5975839470000004,238.0,0.723203646,,
90,Muconate__GB062_gluconate,0.5200722493333334,0.19938824687754564,3.0,239.0,0.4358181810000001,240.0,0.3766417129999997,241.0,0.7477568540000004,,
91,Muconate__GB062_glucose,0.8965075826666666,0.07211585721618485,3.0,242.0,0.841083631,243.0,0.9780418219999998,244.0,0.8703972950000001,,
92,Muconate__KT2440_fructose,0.6648568373333335,0.3896333653891755,3.0,245.0,1.112277259,246.0,0.4820780830000002,247.0,0.40021517,,
93,Muconate__KT2440_fructose_glucose,0.14875442766666677,0.09401911994403378,3.0,248.0,0.2252909350000003,249.0,0.0438062129999998,250.0,0.1771661350000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.11825031733333351,0.06585438821315816,3.0,251.0,0.1941615810000003,252.0,0.0764332760000003,253.0,0.0841560949999999,,
95,Muconate__KT2440_glucose_gluconate,0.13559351833333308,0.12603174531313663,3.0,254.0,-0.0062345510000003,255.0,0.1782657419999997,256.0,0.2347493639999998,,
96,Muconate__KT2440_gluconate,0.17424815933333326,0.13219200180772647,3.0,257.0,0.1101952270000001,258.0,0.3262647989999996,259.0,0.0862844520000001,,
97,Muconate__KT2440_glucose,2.312964634635743e-17,0.23162526469323622,3.0,260.0,0.2544336310000004,261.0,-0.1986164569999999,262.0,-0.0558171740000004,,
98,Multistress__Control,6.291263806209221e-16,0.16819370893847255,3.0,263.0,-0.0842310473333327,264.0,-0.1094363543333329,265.0,0.1936674016666675,,
99,Multistress__NaCl_7min,-0.8926076829999993,0.2801877163953481,3.0,266.0,-1.1966648343333324,268.0,-0.8363240443333328,270.0,-0.6448341703333327,,
100,Multistress__NaCl_60min,1.5388067826666674,0.012914165684329614,3.0,267.0,1.5321607476666674,269.0,1.553690437666667,271.0,1.5305691626666675,,
101,Multistress__Imipenem_7min,-0.19024734866666618,0.44509768163204083,3.0,272.0,0.3105261346666674,274.0,-0.5407908923333329,276.0,-0.3404772883333331,,
102,Multistress__Imipenem_60min,-0.29662331966666583,0.2907778467963262,3.0,273.0,-0.6120280613333327,275.0,-0.2386287363333323,277.0,-0.0392131613333326,,
103,Multistress__H2O2_7min,-0.8334417846666659,0.4113758754945032,3.0,278.0,-0.7753943913333323,280.0,-1.2707582513333326,282.0,-0.4541727113333325,,
104,Multistress__H2O2_60min,0.43381037700000036,0.08702116709932073,3.0,279.0,0.3519290756666668,281.0,0.4243102416666673,283.0,0.5251918136666669,,
105,Myristic_acid__Control,0.0,0.10072321691414445,3.0,284.0,-0.1160670756666668,285.0,0.0515921183333336,286.0,0.0644749573333332,,
106,Myristic_acid__Myristic_acid,0.5957072743333335,0.10355823479585884,3.0,287.0,0.4814056413333336,288.0,0.6224334213333336,289.0,0.6832827603333333,,
107,Phase__WT_Tr,-0.6675183505000002,0.3757878557229989,4.0,290.0,-0.8842408879999999,291.0,-1.084743822,294.0,-0.3217455080000002,295.0,-0.3793431840000005
108,Phase__WT_Ex,-4.510281037539698e-16,0.12845215802850266,2.0,292.0,0.0908293919999998,293.0,-0.0908293920000007,,,,
109,Phase__WT_St,-1.1002103140000004,0.1192122197704697,2.0,296.0,-1.1845060830000005,297.0,-1.0159145450000002,,,,
110,RelA__Control,-2.6830389761774615e-16,0.17319686491057268,3.0,298.0,0.1767163396666662,299.0,-0.0072677543333332,300.0,-0.1694485853333338,,
111,RelA__Del_relA,-0.1320916843333336,0.05049346801921957,3.0,301.0,-0.1903838873333336,302.0,-0.1018945763333336,303.0,-0.1039965893333336,,
112,RelA__Del_relA_lignin,0.1291102976666665,0.08609424386755885,3.0,304.0,0.0361987106666665,305.0,0.1449426266666664,306.0,0.2061895556666666,,
113,Zn__Zn_ion,-0.3164660956666652,0.022325290743211178,3.0,307.0,-0.2906872813333319,308.0,-0.3294458103333317,309.0,-0.3292651953333321,,
114,Zn__Control,1.2336413719264232e-15,0.02044788340298461,3.0,310.0,-0.0200333053333316,311.0,0.0208386646666678,312.0,-0.0008053593333325,,
115,ZnO__Control,4.49293380277993e-16,0.025776599072370503,2.0,313.0,0.0182268080000005,314.0,-0.0182268079999996,,,,
116,ZnO__Nano,0.06590892633333387,0.05993074557749716,3.0,315.0,0.0476730820000002,316.0,0.1328393450000007,317.0,0.0172143520000007,,
117,ZnO__Zn_ion,-0.0242657333333328,0.0635994563241344,3.0,318.0,0.0045990230000008,319.0,-0.0971789649999994,320.0,0.0197827420000002,,
